,predicted
10_1,0.7464116215170924
11_1,1.5683846316553016
12_1,2.9520462252308595
13_1,0.7566294846986704
14_1,0.17904842401696947
15_1,0.6748645311973351
16_1,0.46785069074135316
17_1,-0.6617135321322566
18_1,0.37505369078832446
19_1,-0.08802709496084538
1_1,-4.108578290943256
20_1,0.2051194998661642
21_1,0.07134165855272367
22_1,-0.39548162940557724
23_1,0.20782345986623546
24_1,1.213521293854852
2_1,0.33815147309468185
3_1,0.8997839068325939
4_1,0.8191018846247511
5_1,-7.866885497755634
6_1,0.30072498671570996
7_1,0.17310236353549702
8_1,0.5851596359728918
9_1,0.6313158066105549
10_2,1.9084327010253384
11_2,1.7481366591685252
12_2,2.7124864914483884
13_2,0.9910808067321477
14_2,-1.0017566633712631
15_2,0.5800466449095478
16_2,0.42408730460947247
17_2,-0.4912786085265868
18_2,0.21011692711907956
19_2,0.1082092069704336
1_2,-2.8666072632927397
20_2,0.1531755476229979
21_2,0.13055132951668125
22_2,-0.4145004243772309
23_2,0.16377874393398262
24_2,1.18796331954493
2_2,-0.041937766056509895
3_2,0.5095349912341681
4_2,0.7735705869310388
5_2,-7.956340526921635
6_2,-0.010686596489739743
7_2,0.1763855572005991
8_2,0.5169410958679467
9_2,0.5879349086115486
10_3,0.08511356205475973
11_3,1.3559259784475495
12_3,2.3796683197285855
13_3,-1.2772030560725425
14_3,-1.618667006269158
15_3,0.7924626557182893
16_3,0.47937622833149507
17_3,-0.3058308464732099
18_3,0.7212165605088728
19_3,-0.3150020421474483
1_3,-3.369884208004284
20_3,0.2708029874720591
21_3,0.14714608622007241
22_3,-0.717651484771974
23_3,0.16241758023422848
24_3,0.9242463580987509
2_3,0.5728756951340641
3_3,0.375814156917566
4_3,0.605367622770426
5_3,-7.089082374740169
6_3,0.4851942031554206
7_3,0.28342952215477113
8_3,0.520385942665179
9_3,0.6099597385440022
10_4,2.195348362809802
11_4,0.6347749108577599
12_4,3.100156097649787
13_4,0.9984645944560003
14_4,-0.9043958275232367
15_4,0.5726586249373158
16_4,0.48926926433010637
17_4,-0.11433921967157268
18_4,0.22129275504639273
19_4,0.044885839321705145
1_4,-3.7993051937830695
20_4,0.1647109690963291
21_4,0.021564252456040333
22_4,-0.23367968062776406
23_4,0.15786907085062285
24_4,1.175048768789843
2_4,0.3154487476001683
3_4,0.6959738051578904
4_4,0.7350142899541376
5_4,-7.539050354240248
6_4,0.10563028679250983
7_4,0.5548636739737688
8_4,0.38583626264995374
9_4,0.6248947696826205
10_5,2.357138889464257
11_5,0.7472192914580754
12_5,2.64750294387048
13_5,1.0563354362729112
14_5,-0.9572675816443011
15_5,0.8238447445336438
16_5,0.4120883394191681
17_5,-0.15433346280230237
18_5,0.4144534847002146
19_5,-0.08107580087934384
1_5,-3.7541797955201988
20_5,0.2643645951430032
21_5,0.033032175809437056
22_5,-0.39800737948756537
23_5,0.19107787930290945
24_5,1.0255980940234577
2_5,0.3690810713036675
3_5,0.7891390526649625
4_5,0.7431199996579357
5_5,-7.508877272692282
6_5,0.2768723599254018
7_5,0.36610337050885294
8_5,0.3464627027217319
9_5,0.6248952297438937
