,predicted
10_1,4.655289595038541
11_1,2.96262035937032
12_1,5.94749913063683
13_1,2.49105222537959
14_1,0.9795958288379598
15_1,2.4524484709695846
16_1,0.9537755683393038
17_1,1.003964711833093
18_1,1.1973779316629742
19_1,1.029542287666454
1_1,0.39389337346439546
20_1,2.4883260714846758
21_1,0.9767699370993337
22_1,1.0416871206839622
23_1,0.8893548931306946
24_1,2.397538825296992
2_1,5.148573038753902
3_1,2.394277582904856
4_1,2.3827920892373213
5_1,-1.8960863683463707
6_1,2.7532529608641334
7_1,2.4078746226655414
8_1,3.0454582168720137
9_1,2.4907548423874686
10_2,5.225273675947145
11_2,4.874330275217658
12_2,6.644351347905594
13_2,2.5441850384073104
14_2,0.9453990776966619
15_2,2.5060237934876026
16_2,1.3102045537736948
17_2,1.2126462782456555
18_2,1.4855439306953897
19_2,0.9132214745823872
1_2,0.6324362657631704
20_2,2.6535121391332384
21_2,0.9338608607043146
22_2,0.6936900829085025
23_2,0.8618071128499971
24_2,2.4770230857862257
2_2,4.765144949182632
3_2,2.396331089254254
4_2,2.459930266667999
5_2,-4.625727677885888
6_2,2.6998011177454697
7_2,2.2802792593397885
8_2,3.47402164878507
9_2,2.528746599043217
10_3,4.5289835669758265
11_3,3.2508912005989394
12_3,6.830008788561114
13_3,2.682065110715669
14_3,0.9145508112937725
15_3,2.469587462541171
16_3,1.379615228034597
17_3,1.1620465959653368
18_3,1.299432229171503
19_3,0.9012814943373013
1_3,0.7246982159724069
20_3,2.030944227729677
21_3,1.0151272670413416
22_3,1.0320155035475829
23_3,0.6801907023182074
24_3,2.5053621627942833
2_3,4.807001846099601
3_3,2.3043586186282488
4_3,2.440608912025879
5_3,-1.20102053709839
6_3,2.2574504150177397
7_3,2.312214726295996
8_3,3.29926233408255
9_3,2.447510058172316
10_4,5.281338752330024
11_4,2.8336104573499123
12_4,7.006537946045817
13_4,2.7350775599956423
14_4,0.8639212517690226
15_4,2.415281263322209
16_4,1.393390374155027
17_4,0.9160400956297954
18_4,0.9527921364062449
19_4,0.9230481202253338
1_4,0.7076199626961889
20_4,2.8373656114678814
21_4,0.9513155668629588
22_4,1.0406465631538724
23_4,0.7504214671551901
24_4,2.578907508015539
2_4,3.779352891049809
3_4,2.3286406365961594
4_4,2.7719706326927134
5_4,1.0997674487173488
6_4,2.6691562214304265
7_4,2.3064546822272276
8_4,3.4909252009564544
9_4,2.6934998233243745
10_5,5.335384169522274
11_5,2.808025621124338
12_5,6.1476612249955425
13_5,2.541943744434072
14_5,0.8831078084386271
15_5,2.4203758494515544
16_5,1.1378612204429652
17_5,1.0578424908667095
18_5,1.2542175862810052
19_5,0.933700087510057
1_5,0.37354695687573203
20_5,2.4682054037058254
21_5,0.8934924392601051
22_5,0.7955559316731862
23_5,0.5970660692171627
24_5,2.2944814485236806
2_5,5.174888168582167
3_5,2.4103103941637185
4_5,2.4127500960884354
5_5,-1.8861958238725334
6_5,2.7378023599720835
7_5,2.225775247250898
8_5,2.5968104910127283
9_5,2.5756377112279463
