,predicted
10_1,3.14756804237557
11_1,2.9347394990447975
12_1,6.1242691937748654
13_1,2.275098467769684
14_1,1.284177802513814
15_1,1.8587855067477397
16_1,1.0064699287275944
17_1,0.5878530889529191
18_1,1.1882844641028967
19_1,0.6480611907825182
1_1,0.6463717589898375
20_1,2.2914936856343378
21_1,0.8689876974255166
22_1,0.9512065303570995
23_1,0.551998186744963
24_1,1.6890081514163628
2_1,3.425722895180937
3_1,1.3257109331355388
4_1,1.809803449285681
5_1,0.7961788672348225
6_1,2.5522647971627266
7_1,1.146023224400726
8_1,2.6852419716274314
9_1,2.814128685072413
10_2,4.081016461074381
11_2,3.3297025903516815
12_2,5.319905545241154
13_2,2.3369528682470646
14_2,1.0497586959727063
15_2,1.7130742543077953
16_2,0.9840458664319331
17_2,0.6635942951436337
18_2,1.1095880346846767
19_2,0.7188012793813088
1_2,1.1951910165260085
20_2,2.26005371435823
21_2,0.9887615715827629
22_2,1.0043381510863822
23_2,0.45574801629037265
24_2,1.548013619183003
2_2,4.359106390378572
3_2,1.714922582439041
4_2,1.815899317347709
5_2,0.8931865302617145
6_2,2.173929540075891
7_2,1.7288786446507236
8_2,2.688721019618618
9_2,2.2480471600339995
10_3,2.4839435394774974
11_3,3.176210259997094
12_3,6.238954499702179
13_3,2.0945965123255657
14_3,0.5962963688312582
15_3,1.8359393688507348
16_3,1.0456564822997934
17_3,0.5513110184514902
18_3,1.494941433297641
19_3,0.7521967173555965
1_3,0.7284980614608283
20_3,2.290590717690074
21_3,0.7581730381949225
22_3,0.90152286842544
23_3,0.42973604968307627
24_3,1.6003578996094698
2_3,4.03316722617076
3_3,1.9250782424573285
4_3,2.0065872270986596
5_3,0.8361152213499674
6_3,2.4341750063322136
7_3,1.8838714741950444
8_3,2.528390311301645
9_3,2.722649316418486
10_4,4.940889199587769
11_4,2.4508923656211463
12_4,6.320912440450819
13_4,2.4393743925863727
14_4,0.6570987413618883
15_4,1.7286794127634275
16_4,1.0373961899935749
17_4,0.6384271682314101
18_4,1.5311769757864733
19_4,0.6041781751335445
1_4,0.7049010389528684
20_4,2.3066563728454472
21_4,0.9652873906429242
22_4,0.9763988938641814
23_4,0.4747033390485348
24_4,1.6707915035860967
2_4,4.147201774213815
3_4,1.6609054462706543
4_4,1.9525365728301969
5_4,0.9172960123265304
6_4,1.9265472532055463
7_4,1.6715209872242154
8_4,2.411923233634734
9_4,2.81679108912375
10_5,5.029651140850678
11_5,3.4344443228182664
12_5,6.062238386472309
13_5,2.2608546659964865
14_5,1.0024558129105052
15_5,1.7313513580357458
16_5,1.0130547762830335
17_5,0.8136561939679121
18_5,1.114864982820238
19_5,0.6026693937496699
1_5,0.9095106184536876
20_5,2.3892419147100155
21_5,0.7761534812409423
22_5,0.9485547131943921
23_5,0.4207870514835849
24_5,1.5095578942607197
2_5,4.108668153910175
3_5,1.755379052626178
4_5,1.712053373856587
5_5,0.7471878446058093
6_5,3.6103427784674964
7_5,1.3442875384788098
8_5,1.949155731840698
9_5,2.031981228010058
