,predicted
10_1,1.4458304601385032
11_1,2.460474939963783
12_1,1.5382456882488562
13_1,0.6186254447637425
14_1,-0.2911275653339452
15_1,1.783131969395228
16_1,1.0939492910285693
17_1,0.6617748233694914
18_1,0.3613101687115779
19_1,0.7652983845853437
1_1,-7.979003538828767
20_1,-0.16161399958804165
21_1,0.17222050292397909
22_1,0.17859407450038486
23_1,0.42987313055078574
24_1,2.3818168985876595
2_1,-7.527625604956936
3_1,-1.2239036134070123
4_1,-2.130817926416113
5_1,-7.949961326625065
6_1,1.8868589654659047
7_1,2.5016101185498303
8_1,1.294531598583009
9_1,1.5414889056550003
10_2,4.002724303555512
11_2,3.392053463365053
12_2,1.5325937947457444
13_2,0.3997713924116096
14_2,-1.1359048584778308
15_2,1.9460335641361177
16_2,1.041111097983986
17_2,0.20213262717833977
18_2,-0.019204018839251692
19_2,0.852434059818741
1_2,-8.0
20_2,0.3153015461525645
21_2,0.49009992244182676
22_2,0.25651227381435626
23_2,0.3890354132778024
24_2,2.4633066928436054
2_2,-7.296114957569378
3_2,-6.714681908660561
4_2,-1.622497546595628
5_2,-8.0
6_2,1.2839717052856792
7_2,0.7279937207075734
8_2,1.047276489287361
9_2,1.4820781742881577
10_3,2.7123125839958253
11_3,2.409101974527404
12_3,1.7283927437677673
13_3,1.3716391571657907
14_3,-0.5530246083110432
15_3,2.0455629055431803
16_3,1.0610955460955
17_3,0.6933951277066474
18_3,0.3689504004906316
19_3,0.5994760515479538
1_3,-7.978002448227466
20_3,0.023414713079359547
21_3,0.35555764166788434
22_3,0.2951281587428488
23_3,0.47074579885019024
24_3,2.3809213766781876
2_3,-7.957005987056233
3_3,-5.645146745274802
4_3,-2.1746073626011078
5_3,-7.978002448227466
6_3,1.8017730527699587
7_3,1.7991675967019736
8_3,0.6731952317539373
9_3,1.7384747904486368
10_4,4.265145541716929
11_4,2.7016939675944354
12_4,1.7856295799320143
13_4,0.7182227377762227
14_4,-0.41022199686837724
15_4,1.8411712063598116
16_4,1.092931829644612
17_4,0.5676426168774101
18_4,0.5087855036670988
19_4,0.27399565121478825
1_4,-8.0
20_4,0.009877597486240657
21_4,0.32827577521419776
22_4,0.22762698012863292
23_4,0.520683386142877
24_4,2.3991363008378452
2_4,-7.669996150073748
3_4,-5.858579882651116
4_4,-2.6714781471097764
5_4,-8.0
6_4,2.0664701497223326
7_4,1.9682697984846447
8_4,1.373758891527888
9_4,1.5171512021500593
10_5,3.864099401979335
11_5,2.3495529661612973
12_5,1.8450491705817078
13_5,0.12120120250025371
14_5,-0.18429996734306656
15_5,1.4722171498646157
16_5,1.0436578114060981
17_5,0.40533164843415265
18_5,0.5269922295516744
19_5,0.7984398014945572
1_5,-6.851837688895804
20_5,-0.0008892121590120694
21_5,0.42545893747520713
22_5,-0.009669741604897315
23_5,0.5414360001978399
24_5,2.125563092554138
2_5,-8.0
3_5,-6.676639973143291
4_5,-1.9872342346066467
5_5,-7.949547985843392
6_5,1.7997061206758997
7_5,1.58849715408984
8_5,1.3994393979403106
9_5,1.572972047004883
