,predicted
10_1,5.029684439708807
11_1,2.6623410810748034
12_1,6.156320655221333
13_1,2.3186262871169987
14_1,0.3716162663628899
15_1,2.3840165708179284
16_1,1.1457262929208138
17_1,0.8681471860861825
18_1,1.3873154999444532
19_1,0.819380707375999
1_1,-0.19542978917907736
20_1,0.9583144953854795
21_1,0.7202473419331271
22_1,0.8096939774367721
23_1,0.43873926358348747
24_1,2.586390677083876
2_1,4.042846389408415
3_1,2.1796920982683963
4_1,2.0128281951231037
5_1,-7.170436027839476
6_1,2.739342350555913
7_1,2.204051865882892
8_1,2.412643669541689
9_1,2.6805643523924134
10_2,5.265711844983346
11_2,5.271469747120567
12_2,6.046814888270681
13_2,0.42217291647332034
14_2,0.870670611249506
15_2,2.538632944074145
16_2,1.1978837773703035
17_2,1.1044307325867537
18_2,1.2938171174995137
19_2,0.9126361120884653
1_2,0.025364883683474435
20_2,0.3801117130419139
21_2,0.6965875041448798
22_2,0.9983420314419783
23_2,0.4844581381354052
24_2,2.5848659669943386
2_2,4.127929764813707
3_2,2.276984105178709
4_2,1.976194590048154
5_2,-8.0
6_2,2.3810072563813387
7_2,2.1416052306625066
8_2,2.3721259900842626
9_2,2.603466249518242
10_3,5.511438649484847
11_3,2.9629740790142423
12_3,6.274413740210791
13_3,2.3174876585303354
14_3,0.4860708682087943
15_3,2.4276945768786735
16_3,1.1537508297098649
17_3,0.9848030072128504
18_3,1.2327805394016396
19_3,0.6255767341575346
1_3,-0.13676566356492947
20_3,0.5182548757534948
21_3,0.6103662170165818
22_3,0.5534146802393727
23_3,0.46117405661679384
24_3,2.5897832217019565
2_3,3.940974324965834
3_3,2.1378315788450797
4_3,2.0522348877625296
5_3,-8.0
6_3,2.2477366392861216
7_3,2.2219628606042674
8_3,2.2766906630556143
9_3,2.550215497804431
10_4,5.230766679212117
11_4,2.6892189738190755
12_4,6.168213163037617
13_4,2.510716100932641
14_4,0.672919783449418
15_4,2.329010210948621
16_4,1.1637146258283433
17_4,0.7173669261586673
18_4,0.7646383176742083
19_4,0.816180307139302
1_4,-0.13139365039295614
20_4,0.48082017649751996
21_4,0.6721427429405172
22_4,0.6689195578546243
23_4,0.5177465563182688
24_4,2.587342085523898
2_4,4.141974354140666
3_4,1.9676878333923487
4_4,2.003191369256831
5_4,-7.834405795090052
6_4,2.2868569275037496
7_4,2.1818980880954806
8_4,2.4007501985999413
9_4,2.6721599768248385
10_5,5.012080149656229
11_5,2.3329731241607576
12_5,6.091257630613153
13_5,2.4472578732990837
14_5,0.6382076835570356
15_5,2.290334785829313
16_5,1.1757232458104492
17_5,0.9347143138445787
18_5,1.3403109733701837
19_5,0.8815362995622178
1_5,0.087833370113657
20_5,0.48618768638949367
21_5,0.7359123523056991
22_5,0.5861767885381383
23_5,0.4909440731072497
24_5,2.2837430446487166
2_5,3.9657811417387863
3_5,2.0130942116126422
4_5,2.005778859464726
5_5,-8.0
6_5,2.417704576541776
7_5,2.144890117678022
8_5,2.4620705876233657
9_5,2.636455384106499
