,predicted
10_1,3.3474555243893556
11_1,2.285811598234844
12_1,1.3780667675858984
13_1,0.4429812764934725
14_1,-0.9175210706980024
15_1,1.8320927982185826
16_1,1.2535099890598724
17_1,-0.0705233739588469
18_1,-0.47958708465835165
19_1,0.7427061720057995
1_1,-7.7886889039955
20_1,0.378782777110438
21_1,0.592809751831221
22_1,0.7198184472453399
23_1,0.6510524429416882
24_1,2.3338077950816842
2_1,-4.635752089635197
3_1,1.5745642121446264
4_1,1.858630640701792
5_1,-7.888560751285556
6_1,1.4519636247661614
7_1,2.2794826660159115
8_1,1.4028760826917221
9_1,1.4528667100898225
10_2,3.528126938831898
11_2,3.1231747256059523
12_2,1.2611377763978484
13_2,0.38387975775266686
14_2,-1.9542948018081934
15_2,1.9195502974554521
16_2,1.1127168669866148
17_2,-0.2668341463315536
18_2,0.532136983478919
19_2,0.7916275481765971
1_2,-6.849135075446051
20_2,0.5635806402737711
21_2,0.5502840927521891
22_2,0.9605998704089851
23_2,0.7386071437354607
24_2,2.3025977930521377
2_2,-4.789717941962619
3_2,1.1362965413611106
4_2,1.867250583480934
5_2,-7.841051528325991
6_2,1.3812223691383017
7_2,1.8118281555989892
8_2,1.3992201564587445
9_2,1.4666228909383874
10_3,2.764940749959924
11_3,2.53612514990508
12_3,1.4250445635549014
13_3,0.6395309475731534
14_3,-1.054653325123941
15_3,1.9812103195958215
16_3,1.1845215353392489
17_3,0.21331390146622378
18_3,0.12596879590641033
19_3,0.38453893182963966
1_3,-7.871114537671761
20_3,0.34113196873707474
21_3,0.6580841424288704
22_3,0.7917976598821375
23_3,0.5562269548805354
24_3,2.2987375492920883
2_3,-5.378789964555171
3_3,1.497063363194203
4_3,1.7021885547842486
5_3,-7.8525565674040925
6_3,1.5992780288408823
7_3,1.6765675450986162
8_3,1.4403923581220344
9_3,1.6833937774899232
10_4,3.8460143205312307
11_4,2.449083619285417
12_4,1.1623657867057078
13_4,0.8171169175048064
14_4,-0.70915764076458
15_4,1.8346685950324102
16_4,1.2995083189598589
17_4,0.4103193667439781
18_4,0.15473875478684532
19_4,0.21336712448822154
1_4,-8.0
20_4,0.3545873939957286
21_4,0.8602310129005473
22_4,0.557707868984915
23_4,0.568564156644502
24_4,2.310903128585889
2_4,-4.267695076502833
3_4,1.571434857266162
4_4,1.706989200435746
5_4,-8.0
6_4,1.7566158702014456
7_4,1.9956040590151392
8_4,1.4429992088388048
9_4,1.462251619784255
10_5,3.6868355757416005
11_5,2.305883992178501
12_5,1.307259309309929
13_5,0.3103010563459806
14_5,-0.9695760566159064
15_5,1.6442865002289306
16_5,1.284282288368302
17_5,-0.30755760466676707
18_5,-0.5041680379415492
19_5,0.7857184679760271
1_5,-7.725089583876106
20_5,0.2874057592678226
21_5,0.6193235288327923
22_5,0.47673509599420644
23_5,0.5623984541610418
24_5,2.2264137155394326
2_5,-5.053730755945593
3_5,1.5291547483461443
4_5,1.7917730956985383
5_5,-7.80920329614843
6_5,1.5662551017854045
7_5,1.5475451384707388
8_5,1.4976400330458202
9_5,1.4377463863549542
