,predicted
10_1,1.0767665339019465
11_1,1.9492098739535495
12_1,3.900654089833454
13_1,1.0390244585242163
14_1,-0.19187622204457094
15_1,0.7436067680801276
16_1,0.48565317816965703
17_1,-0.36109490428646773
18_1,0.6164374209985671
19_1,-0.02368796103421927
1_1,-2.7412817264366423
20_1,0.3411248860461337
21_1,-0.061277732945833274
22_1,-0.06623737816712001
23_1,0.13478427455504263
24_1,1.225124186950274
2_1,0.79077354543347
3_1,0.9931543273719493
4_1,0.8156760119707975
5_1,-7.747381346217869
6_1,1.3456762115828824
7_1,0.636827751645857
8_1,0.7619762631386678
9_1,0.813850409767888
10_2,1.995713597766198
11_2,1.6130030114527933
12_2,3.6181079343934694
13_2,1.1335006501226172
14_2,-1.2746693033181187
15_2,0.43118970009016605
16_2,0.48748776653788045
17_2,-0.1848880527176065
18_2,0.4888812114699076
19_2,-0.006449380268517138
1_2,-2.3315889264667624
20_2,0.2757944864711065
21_2,0.024316714292849963
22_2,-0.14810813761024702
23_2,0.10589760752635824
24_2,1.2290489087387932
2_2,1.0022535083402604
3_2,0.7369518252635718
4_2,0.8222627542441472
5_2,-7.8349886804741615
6_2,0.42027198192399995
7_2,0.378120081994611
8_2,0.7295699887965218
9_2,0.7058261888450306
10_3,0.8307875840667394
11_3,1.2522136804331823
12_3,3.4686101080389027
13_3,-1.458737046179538
14_3,-1.3588287838273247
15_3,0.9281947073287707
16_3,0.5038658525810493
17_3,-0.066476846871105
18_3,0.7367829813353295
19_3,-0.07898164473008895
1_3,-2.5917436371657523
20_3,0.2826325955849991
21_3,0.1349428794517547
22_3,-0.4559622943392626
23_3,0.08724889231667907
24_3,0.9504130775998118
2_3,1.2525563275593725
3_3,0.49312228946997655
4_3,0.7520667769663351
5_3,-7.679488533340345
6_3,0.5273484239183607
7_3,0.3018484485385175
8_3,0.6874236633801886
9_3,0.7876809997569616
10_4,2.461191864896614
11_4,0.8354432492607289
12_4,3.7888758395034166
13_4,1.2953037810550898
14_4,-1.089496938677669
15_4,0.745296376665892
16_4,0.49702002744445206
17_4,-0.17010709939099697
18_4,0.6344222872159985
19_4,0.04401753312159997
1_4,-2.3851693398217018
20_4,0.07437540188098062
21_4,0.09147467336784788
22_4,-0.132895751112017
23_4,0.13149569506391467
24_4,1.2271147131909448
2_4,1.0250451987967497
3_4,1.0697868853331123
4_4,0.7600299539023738
5_4,-7.7053098510392095
6_4,0.35454501553263507
7_4,0.533584646292671
8_4,0.416721647868846
9_4,0.8178505927586646
10_5,2.614049090465719
11_5,1.174726035673403
12_5,3.681515445536944
13_5,0.9675825003639542
14_5,-0.29186672838538763
15_5,0.6827244763537563
16_5,0.5084670089018741
17_5,-0.11551728301365864
18_5,0.4749184603784126
19_5,0.05262659464783158
1_5,-2.665605441218721
20_5,0.5584625343441434
21_5,-0.1935361881498368
22_5,-0.07959135202356521
23_5,0.12235173444023724
24_5,1.0212086818709412
2_5,1.005802192650902
3_5,0.7729213136977906
4_5,0.7195722238738433
5_5,-8.0
6_5,0.6087962151267242
7_5,0.7218521278849157
8_5,0.6117690072704077
9_5,0.8446927586156384
