,predicted
10_1,2.4295280012575318
11_1,2.3002867540718186
12_1,4.507757709455994
13_1,1.4366700324488955
14_1,0.475838343571587
15_1,1.2876373241916526
16_1,0.6198550970347108
17_1,0.43061010288706386
18_1,0.8553061192308462
19_1,0.37980199018288957
1_1,-0.5837023917712634
20_1,0.9192736272720964
21_1,0.4187244999491329
22_1,0.41553307434837167
23_1,0.18116391306309407
24_1,1.1871860755649606
2_1,2.4127654752091594
3_1,1.0306007280441
4_1,1.238613067713852
5_1,-7.010340460536924
6_1,0.9988778797523824
7_1,0.547098470374166
8_1,1.4930845642512822
9_1,1.656457806761012
10_2,2.8788853051827976
11_2,2.8008501514374577
12_2,4.3024320686105115
13_2,1.615053803363267
14_2,-0.2859096066892011
15_2,0.9074457434573006
16_2,0.7102956344890339
17_2,-0.040399098005074296
18_2,0.6567397675597024
19_2,0.26983271002499726
1_2,0.1779692319559681
20_2,0.8007986484793864
21_2,0.37185278908922215
22_2,0.25800756310765316
23_2,0.1540535088733777
24_2,1.401134169275051
2_2,2.8306214839217616
3_2,1.2756553899232608
4_2,1.1901142316331645
5_2,-8.0
6_2,0.5930578614198541
7_2,0.9530942867199986
8_2,1.4620523915459478
9_2,1.1292755646982564
10_3,1.5532147531470202
11_3,2.2402957534283177
12_3,4.6883246556838944
13_3,-4.704825428843864
14_3,-0.515853023313371
15_3,1.3455278610519132
16_3,0.6074675221384431
17_3,0.195904806364152
18_3,1.0900545203297276
19_3,0.44172335672619556
1_3,-0.6474473861566107
20_3,0.6662028689336232
21_3,0.3289495157196297
22_3,0.3209610791643629
23_3,0.18051873814728409
24_3,1.3459775484876724
2_3,2.1666872774615142
3_3,0.964798240346862
4_3,1.3651647300410272
5_3,-8.0
6_3,1.1288722530171342
7_3,0.9034427496234444
8_3,1.5940283018728585
9_3,1.6997457565531529
10_4,3.2043584422925995
11_4,1.9629623458908785
12_4,4.29508361395977
13_4,1.6892744448750114
14_4,0.20412716419244475
15_4,1.2344112875565976
16_4,0.604780749101161
17_4,0.3971700320149473
18_4,1.0245141783270193
19_4,0.40968350036513757
1_4,-0.7140969762721577
20_4,0.637019620359896
21_4,0.39688237380383634
22_4,0.425100061999699
23_4,0.17347640015637084
24_4,1.3607909834800285
2_4,2.552030308380012
3_4,1.1972283756177113
4_4,1.3478185023483598
5_4,-7.671681163114445
6_4,1.4092660476341239
7_4,1.1913980283805714
8_4,1.112102025227009
9_4,1.6142119239091668
10_5,2.844334888856362
11_5,2.223731914570175
12_5,4.184981602992207
13_5,1.5281913405262242
14_5,0.17076820396959164
15_5,1.3417248366413974
16_5,0.5513425623006981
17_5,0.2731517616270089
18_5,0.6782446250437232
19_5,0.21916706286317073
1_5,-0.6106687460905241
20_5,0.9748978634506278
21_5,0.3254881959857612
22_5,-0.08586132408337216
23_5,0.20549972279142942
24_5,1.2652127471521712
2_5,2.1101448922423938
3_5,1.3060128307342234
4_5,1.2704857942905914
5_5,-6.804501102815541
6_5,1.1362320120346439
7_5,0.6239627223406323
8_5,1.182384392628854
9_5,1.7273283636867744
