,predicted
10_1,2.9148245068158474
11_1,2.134441558207294
12_1,5.1042252528528635
13_1,2.0655859486081063
14_1,0.15586367891060718
15_1,2.309759730707086
16_1,1.2101645320768493
17_1,0.7723319672647179
18_1,0.9759646209263491
19_1,0.7917632766211936
1_1,-2.9903185912140917
20_1,0.8346532986836033
21_1,0.6781996784238119
22_1,0.5649944379276277
23_1,0.5701961165182297
24_1,2.5232983977402563
2_1,1.5768361661009842
3_1,1.554636932866081
4_1,1.6584774821659283
5_1,-7.948548546583543
6_1,2.1788144248541177
7_1,1.938884128080642
8_1,1.6119039682610303
9_1,2.2878334139287775
10_2,5.058356174620976
11_2,4.56803592398374
12_2,5.143795471444903
13_2,1.4865145032294782
14_2,0.33378544422676887
15_2,2.4016173281081827
16_2,1.1566995846891837
17_2,1.005318268127283
18_2,1.325501209102432
19_2,0.8854142726545581
1_2,-3.178442280983071
20_2,0.5619066302982805
21_2,0.616441203507717
22_2,1.031247518389874
23_2,0.6429327362218125
24_2,2.5249681322069257
2_2,0.9921612645209585
3_2,1.417597313729991
4_2,1.6368376380577296
5_2,-7.385684959853952
6_2,2.213376756934473
7_2,2.181922052966738
8_2,1.6119616698598345
9_2,2.300247037159441
10_3,4.411594017120607
11_3,2.847933097445234
12_3,5.031632891440199
13_3,2.1472183608006414
14_3,0.23031035397924612
15_3,2.365966922162479
16_3,1.1041080171415272
17_3,0.8184529591330554
18_3,1.1469763051882844
19_3,0.7032212787506353
1_3,-3.036897335150857
20_3,0.32793882532292934
21_3,0.6343536173386733
22_3,0.5006434692725372
23_3,0.48878658022276517
24_3,2.487872806237726
2_3,0.39024588258680754
3_3,1.529564288881045
4_3,1.5731043814136059
5_3,-7.949004965305562
6_3,2.230519227593173
7_3,2.247549342429612
8_3,1.6347651228866706
9_3,2.2862431597394375
10_4,5.0849138699046765
11_4,3.5744226270661263
12_4,5.117825394560265
13_4,2.240441922084157
14_4,0.3593838768852826
15_4,2.3176316477055683
16_4,1.2091119671552406
17_4,0.6824427036811698
18_4,0.6872723788328298
19_4,0.5577696315200635
1_4,-2.975039815149763
20_4,0.4981229294119666
21_4,0.7010019926792816
22_4,0.6409987009539986
23_4,0.748548590222051
24_4,2.5181390316164
2_4,1.3777656442455182
3_4,1.4924215629251618
4_4,1.631015627145889
5_4,-7.714633847151691
6_4,2.1015117234765515
7_4,2.0862047031609525
8_4,1.6190118882617552
9_4,2.267299991683477
10_5,5.053337089156794
11_5,1.969097951748131
12_5,5.1674994082128105
13_5,2.2207249854020357
14_5,0.12046585790734517
15_5,1.97268306028115
16_5,1.1985518447110153
17_5,0.8829046900747609
18_5,1.0533590381811113
19_5,0.8682007288829804
1_5,-3.3721122989225707
20_5,0.7648823032322296
21_5,0.7038799276864538
22_5,0.4571589299442874
23_5,0.5576322333592838
24_5,2.131201016509904
2_5,1.2012971639584966
3_5,1.5778292318610248
4_5,1.5024747065744788
5_5,-8.0
6_5,2.251540304181107
7_5,2.0821071972165286
8_5,1.309753554801086
9_5,2.3195553782331997
