,predicted
10_1,3.2449036954790325
11_1,3.1608311570847234
12_1,6.051083752738371
13_1,1.9584653223211757
14_1,1.1265061721076086
15_1,1.7484185729694288
16_1,1.0169338977318085
17_1,0.7861248169595978
18_1,1.30410675823264
19_1,0.6538820558006163
1_1,0.6524519818598947
20_1,1.883669597618771
21_1,0.9503538879905501
22_1,0.9542566130036715
23_1,0.5009120440806109
24_1,1.6999291103694072
2_1,3.6220199830981383
3_1,1.3696379938782655
4_1,1.721288086091527
5_1,1.0124123520699977
6_1,2.4963577885625527
7_1,0.9892074250064614
8_1,2.568086833928394
9_1,2.7666649113928083
10_2,4.351562505784308
11_2,2.8283603907242587
12_2,6.002329906072815
13_2,2.162837107950594
14_2,0.6111468233911568
15_2,1.6098983402643512
16_2,1.0859894797992982
17_2,0.5985949795775416
18_2,1.1331291957531873
19_2,0.5780246380103375
1_2,0.9056077275793886
20_2,1.784842699293873
21_2,0.9318363201724484
22_2,1.0585764612522537
23_2,0.38433841327750834
24_2,1.678862009461902
2_2,4.566917059601783
3_2,1.765391776311476
4_2,1.7649782099356375
5_2,1.29403975653464
6_2,1.9984490989102923
7_2,1.6334157029172989
8_2,2.575424316175308
9_2,2.5002316827778666
10_3,2.5322905952249126
11_3,2.980833614499677
12_3,6.213088983107618
13_3,2.0248362660100057
14_3,0.6186507437361539
15_3,1.6919840341559305
16_3,0.9816404448021466
17_3,0.5785095179888615
18_3,1.4636564746052834
19_3,0.8594511825240725
1_3,0.7204305593403043
20_3,1.3198503251489018
21_3,0.8345683932320386
22_3,0.768763973305021
23_3,0.39670733665210195
24_3,1.522180255127369
2_3,3.9800699886336464
3_3,1.7827916321946184
4_3,1.8503836341539923
5_3,1.2855497064251522
6_3,2.3598012134142383
7_3,1.641213243032062
8_3,2.6711511434075987
9_3,2.6281153896094294
10_4,4.807058123593909
11_4,2.600805450646112
12_4,6.3291988527305145
13_4,2.344633641067982
14_4,0.7300910487947745
15_4,1.704666362888652
16_4,0.9591641688727561
17_4,0.7071325495111866
18_4,1.4135154086813384
19_4,0.690318366262765
1_4,0.7341730307160801
20_4,1.5533038596940407
21_4,0.9171089418014187
22_4,0.9830802909703525
23_4,0.472407939026446
24_4,1.620519872200444
2_4,4.016957597983834
3_4,1.7027377673405601
4_4,1.8816923348002015
5_4,1.2907050633530717
6_4,2.0778081049508987
7_4,1.6864672721200398
8_4,2.415895402360209
9_4,2.7308077905294375
10_5,4.688335407681076
11_5,3.340973699929575
12_5,6.021494395904328
13_5,2.2463716371437625
14_5,0.9254821887072633
15_5,1.653940412566874
16_5,0.9682084998699788
17_5,0.7575687750300757
18_5,0.9175756540756415
19_5,0.6658234172733556
1_5,1.0613493492977093
20_5,2.0475234434713196
21_5,0.9408531209427095
22_5,1.1285692252402384
23_5,0.4091163233901394
24_5,1.4962044528956902
2_5,4.02796057419793
3_5,1.7759610242591624
4_5,1.763571381727252
5_5,1.3036569806265554
6_5,2.8202811197174897
7_5,1.4886976661406182
8_5,2.446609279565935
9_5,2.2214747723763004
