,predicted
10_1,3.941498057599808
11_1,2.500199263299113
12_1,5.360395932791937
13_1,1.989675059627492
14_1,0.16181769101463814
15_1,2.2748569099739204
16_1,1.4105540043852056
17_1,0.5089286001250932
18_1,0.778468481331321
19_1,0.8749256619617745
1_1,-0.4978048378127737
20_1,1.6107511906016756
21_1,0.8426442751071892
22_1,0.7618932301200112
23_1,0.6957325821429159
24_1,2.4615039049490917
2_1,3.278435376457205
3_1,2.196824864037944
4_1,2.192067123554645
5_1,-1.6307305657660711
6_1,2.1780176406315266
7_1,1.8209811127687174
8_1,2.30879676723427
9_1,2.3736061578064214
10_2,5.1006996289792825
11_2,4.41791299637764
12_2,5.450708517937974
13_2,1.5006138719268833
14_2,0.34573203465527863
15_2,2.1652751022863823
16_2,1.2445457164175482
17_2,0.8020929700347083
18_2,0.8670282038296487
19_2,0.923773389163744
1_2,0.06342300019178698
20_2,1.3544009979315397
21_2,0.7889548568289801
22_2,1.050497004078392
23_2,0.8013111963035502
24_2,2.3184655209977136
2_2,3.164904113608065
3_2,1.7449063312304887
4_2,2.180652277359241
5_2,-1.1549578848907887
6_2,2.0521319180619635
7_2,1.8386634335371463
8_2,2.237725685309495
9_2,2.3149413012880418
10_3,4.281488049358358
11_3,2.7378507761075497
12_3,5.475851961007451
13_3,2.076308419971129
14_3,0.09643815155972947
15_3,2.235241812662384
16_3,1.3681796209259658
17_3,0.7494275606360321
18_3,1.1781419458357403
19_3,0.6807927017586957
1_3,-0.5984416087059361
20_3,1.0566796511352086
21_3,0.9175295893414728
22_3,0.8918139474527704
23_3,0.633743653295596
24_3,2.3943556644862944
2_3,2.6157011677199153
3_3,2.181770209374469
4_3,2.2545739981535204
5_3,-1.733196681241574
6_3,2.0530063765680238
7_3,1.9511967272243087
8_3,2.2962518374887857
9_3,2.268334108623989
10_4,4.844533581943231
11_4,3.357621141331358
12_4,5.425637402674629
13_4,2.054046393686478
14_4,0.04015675228683705
15_4,2.2007645402268388
16_4,1.1403454417412509
17_4,0.774977636990545
18_4,0.5114855346903433
19_4,1.0418080547711999
1_4,-0.5122352276768065
20_4,1.0436157864659303
21_4,0.904005943608942
22_4,1.140321961778925
23_4,0.6970758145819251
24_4,2.4714983394202092
2_4,2.664722273902846
3_4,2.301941430289673
4_4,2.356846193143935
5_4,-1.5512011185666326
6_4,2.1311427797792577
7_4,1.959935233327497
8_4,2.394949788065167
9_4,2.387788152233621
10_5,4.667100356484996
11_5,2.4184562053054233
12_5,5.365253309402842
13_5,1.9787899538674931
14_5,0.1936674709421257
15_5,2.1866812896681127
16_5,1.4063989026494863
17_5,0.7174609782954416
18_5,1.0012989499556377
19_5,0.8781579546342793
1_5,-0.13233020179704338
20_5,1.0873171128829826
21_5,0.8637191293106476
22_5,0.8511353998171748
23_5,0.6823962328788873
24_5,2.317444176804165
2_5,3.0059771731308587
3_5,2.1286000116139268
4_5,2.2214824252708687
5_5,-1.605317511939949
6_5,2.2543889579046166
7_5,1.8680196992541789
8_5,2.2139257858218757
9_5,2.3293174584976892
