,predicted
10_1,3.000189558925387
11_1,2.69545705728914
12_1,6.4381006277555
13_1,1.675011412565977
14_1,1.193849577984699
15_1,1.656835470008827
16_1,1.1619858860396028
17_1,0.8093206095267925
18_1,1.2865204752095782
19_1,0.616264620194517
1_1,0.6458298214307355
20_1,2.034256147609662
21_1,0.9837884900021768
22_1,1.0147337034408277
23_1,0.5415192489558296
24_1,1.713212912433129
2_1,3.0837436095711555
3_1,1.1132895194858357
4_1,1.588264102325609
5_1,0.9970442302964733
6_1,1.9106977967701302
7_1,1.0204821120120806
8_1,2.6502827141022807
9_1,2.741152898563284
10_2,4.445484602462385
11_2,2.6881903084849115
12_2,5.922691270553366
13_2,1.8922749424747405
14_2,0.5701633130883053
15_2,1.678858165704424
16_2,0.9459074654796804
17_2,0.6535975193183321
18_2,1.1337402855598968
19_2,0.6541443650321326
1_2,1.200498498475741
20_2,1.5458323496203903
21_2,0.8894712076451665
22_2,1.3021833481231748
23_2,0.5562275545618632
24_2,1.6490680959416317
2_2,4.081489441960862
3_2,1.704748834727392
4_2,1.7166991434039667
5_2,1.3142724548993145
6_2,1.9336100586203577
7_2,1.775772765892714
8_2,2.476640642337322
9_2,2.550797322844364
10_3,2.472868521933549
11_3,3.0117296899364283
12_3,6.142910230400609
13_3,2.2192128864826315
14_3,0.6725925038974871
15_3,1.6982165811827123
16_3,0.9785657460327429
17_3,0.654512904778871
18_3,1.450971417011937
19_3,0.8692623630166721
1_3,0.7503469138456385
20_3,1.3876168124645378
21_3,0.8391007891399217
22_3,0.7828639956452216
23_3,0.4303469915842554
24_3,1.488150225067732
2_3,4.19085909825088
3_3,1.7658698308495941
4_3,1.8335609801103216
5_3,1.3206418657400865
6_3,2.329397728581191
7_3,1.7510240716854621
8_3,2.6353812326006407
9_3,2.6277114793895455
10_4,4.5366018107942585
11_4,2.4745905594709336
12_4,5.990649112739081
13_4,2.1988282439921405
14_4,0.8737358035474106
15_4,1.593485415866389
16_4,0.9766361110220831
17_4,0.909113248400208
18_4,1.3669471724706308
19_4,0.7780210641318447
1_4,0.7966080478183042
20_4,1.421124804007055
21_4,0.9289240498422571
22_4,1.0403896690768528
23_4,0.4591544888250372
24_4,1.6212165869217958
2_4,4.178375978499245
3_4,1.5990982604862496
4_4,1.785857067214499
5_4,1.3006056521550922
6_4,2.1272101143429096
7_4,1.6064070342637549
8_4,2.2510623524316586
9_4,2.6059118986421836
10_5,4.984294493876577
11_5,3.2839442036698463
12_5,5.796369218086143
13_5,2.2237906147198148
14_5,0.9149981808164073
15_5,1.7196232398025875
16_5,0.9317647592665631
17_5,0.7935107494243258
18_5,0.9931879987343033
19_5,0.7073308401788102
1_5,0.966404372586838
20_5,1.7661521906385125
21_5,1.0007353460158417
22_5,1.032627386921453
23_5,0.43743972401119696
24_5,1.4721573874534735
2_5,4.405117451669822
3_5,1.767024428808277
4_5,1.8417565210880507
5_5,1.2389417220505523
6_5,3.8424624180202662
7_5,1.5838463242635377
8_5,2.301542325265815
9_5,2.1759762819923014
