,predicted
10_1,3.6504612003556254
11_1,2.4454047014261513
12_1,2.0923838600339932
13_1,1.2950153342029425
14_1,-0.07139903863781294
15_1,1.9064369652477051
16_1,1.2184518519457255
17_1,0.7399873308376662
18_1,0.7067939641035135
19_1,0.9131867929539106
1_1,-6.039239407629233
20_1,0.3875900499514246
21_1,0.5816371152992116
22_1,0.7565817294090275
23_1,0.5571912947115109
24_1,2.3459293229535856
2_1,-0.7683198520867776
3_1,1.1556966739152315
4_1,1.2672760784964
5_1,-7.982279718346751
6_1,1.946671940101456
7_1,2.274221179066341
8_1,1.4084306697430458
9_1,1.6372002279078544
10_2,4.359019920398171
11_2,3.562623504134314
12_2,1.8829818331771009
13_2,0.7432130994943295
14_2,-0.3112400017709794
15_2,2.2123616114819997
16_2,1.1846314877831476
17_2,0.8137982157500382
18_2,1.347556308993213
19_2,0.9460697387607735
1_2,-6.055965568865867
20_2,0.2499481224351134
21_2,0.5115846272664968
22_2,0.7091277179076944
23_2,0.47722481918800946
24_2,2.298077925176352
2_2,-0.45421787470014857
3_2,1.227881661451574
4_2,1.2933522364852743
5_2,-7.666967764736976
6_2,1.8095333564253215
7_2,1.4166842942139368
8_2,1.45630300409415
9_2,1.7722824416523466
10_3,2.997014860152085
11_3,2.727467435907521
12_3,1.8474778620124401
13_3,1.3369926965572068
14_3,-0.5340203192936638
15_3,2.0593032863552936
16_3,1.187960659211539
17_3,0.6835891007982386
18_3,0.446355536289044
19_3,0.709807879191393
1_3,-5.280302547614207
20_3,0.3802971694000448
21_3,0.7276797384599275
22_3,0.9620263090950201
23_3,0.5632094377333391
24_3,1.8952465728614392
2_3,-0.5245714111193367
3_3,1.1292415823962716
4_3,1.2847111136296268
5_3,-7.743530107911322
6_3,1.7244883057225677
7_3,1.659871801766004
8_3,1.4977012322425731
9_3,1.7628667881902735
10_4,4.627371115000501
11_4,2.635050853270303
12_4,2.177806072991283
13_4,1.5392070039471215
14_4,-0.2852643051062788
15_4,2.1212001046376936
16_4,1.212048523774685
17_4,0.9253048495896948
18_4,0.7086006283560681
19_4,0.8715261057162563
1_4,-5.939211993520265
20_4,0.42731783710498944
21_4,0.6359705208122499
22_4,0.9471297741031087
23_4,0.6057821240429169
24_4,2.316872489382171
2_4,-0.3566334234917885
3_4,1.0525890359020105
4_4,1.1509003128047681
5_4,-7.921640288964177
6_4,2.0960834676100886
7_4,1.923518375080509
8_4,1.552348249641489
9_4,1.6791908649895213
10_5,3.775516852346514
11_5,2.337942224625951
12_5,2.1967751037777585
13_5,1.234861233220714
14_5,-0.7529101831275777
15_5,1.8918837428325932
16_5,1.1679313941234544
17_5,0.6291256795295791
18_5,0.5917296398217761
19_5,0.9082550808071631
1_5,-6.127660936975001
20_5,0.20281779419891002
21_5,0.823853285853349
22_5,0.6389751500771957
23_5,0.595886948473504
24_5,2.263016407880304
2_5,-0.5201065163302281
3_5,1.24746065572848
4_5,1.198826226949388
5_5,-7.858335424292507
6_5,2.1619482989863217
7_5,1.593924230280055
8_5,1.6164997697440717
9_5,1.8102275444222258
