,predicted
10_1,2.216938085131227
11_1,2.421410723478209
12_1,4.91763493299087
13_1,1.3560181826216697
14_1,0.5237722966714885
15_1,1.2427729077674825
16_1,0.9352635808298642
17_1,0.19074180362378457
18_1,1.1141354147937728
19_1,0.433654475884926
1_1,-0.7232266391287139
20_1,1.3372006188548695
21_1,0.707092889123179
22_1,0.7279162852601974
23_1,0.4187254297548415
24_1,1.5476945948792094
2_1,2.266366060207364
3_1,1.267863646097927
4_1,1.3464408691437373
5_1,-8.0
6_1,1.5088528205394212
7_1,1.0299856131337453
8_1,1.724600333271677
9_1,1.956010035997299
10_2,2.9347444258468953
11_2,2.5932259110960993
12_2,4.215540964337244
13_2,1.0436780747047663
14_2,0.07691842381610252
15_2,1.2001473043750752
16_2,0.8863648554755303
17_2,0.2135052676681579
18_2,0.8185588120267369
19_2,0.496772239429003
1_2,-0.4832778562929996
20_2,1.014727868005937
21_2,0.7029751780601362
22_2,0.6558411704974512
23_2,0.452846374195967
24_2,1.3582240445425215
2_2,2.561756009019088
3_2,1.2674539924355828
4_2,1.160134025879044
5_2,-7.256430584290999
6_2,1.4230791666924605
7_2,1.2546335518448122
8_2,1.5344022714808538
9_2,0.9004463467615444
10_3,1.729329130783909
11_3,2.629447248439247
12_3,4.7411446425913475
13_3,-3.3233563954388443
14_3,-0.5005816314907192
15_3,1.5316971117942404
16_3,0.946827235763267
17_3,0.3372682420977743
18_3,1.1912211302207707
19_3,0.524177361493671
1_3,-0.8171562447378744
20_3,0.5678264676881571
21_3,0.7120712490304005
22_3,0.7376405645046116
23_3,0.45556884833017636
24_3,1.3728783391163017
2_3,2.4973263281313396
3_3,1.1129412271611556
4_3,1.284920177670818
5_3,-8.0
6_3,1.5476132487875511
7_3,0.9907487163995039
8_3,1.6956444244551594
9_3,1.7964941991954626
10_4,3.843453411280879
11_4,2.365355651671155
12_4,5.015639345618173
13_4,1.5719958571622552
14_4,-0.13753317275025853
15_4,1.3409786255288378
16_4,0.94725995727981
17_4,0.18031166544553845
18_4,1.0248028230888269
19_4,0.5199153515259917
1_4,-0.7425712862099414
20_4,0.6618242423172781
21_4,0.7909010943426972
22_4,0.775324972597879
23_4,0.4160045029073976
24_4,1.497457531967226
2_4,2.6771635810711807
3_4,1.2372500093463088
4_4,1.279040162072669
5_4,-7.8361301757059785
6_4,1.2044469397649424
7_4,1.2624171322102564
8_4,1.4425155461433037
9_4,1.8687144294126825
10_5,2.9160772688745933
11_5,2.3369633160365235
12_5,4.5447529417552
13_5,1.4927372939006534
14_5,0.00813118435682782
15_5,1.3444958481844378
16_5,0.9148914384404773
17_5,0.41519050806502916
18_5,0.8997541314180744
19_5,0.29017178474167954
1_5,-0.7225851925059529
20_5,0.7333395295748768
21_5,0.7718327765932058
22_5,0.33868173467178364
23_5,0.4921699243890979
24_5,1.437881241706079
2_5,2.2514709465132587
3_5,1.3876583187346538
4_5,1.2157382437223685
5_5,-6.24165335397557
6_5,0.9816754951330233
7_5,1.1038712590951731
8_5,1.2321346670035098
9_5,1.7801123060211046
