,predicted
10_1,2.4091267751745584
11_1,2.4934371301693856
12_1,4.411718387520268
13_1,1.4360600516050144
14_1,0.2694836101669553
15_1,1.2791472266828097
16_1,0.7385606275394687
17_1,0.4095998254436574
18_1,0.9135266046575679
19_1,0.32109145962572827
1_1,-0.4025752621773209
20_1,1.0191921443441658
21_1,0.3799031843439979
22_1,0.41815548615626613
23_1,0.3070149119266696
24_1,1.3493759588154348
2_1,2.654763977649967
3_1,1.2004605129855417
4_1,1.313185405595992
5_1,-7.062482029761815
6_1,1.1788342217445438
7_1,0.6207962158347453
8_1,1.665238207694915
9_1,1.734302061024683
10_2,3.0819003071766002
11_2,1.7957308960056497
12_2,4.6413135822870135
13_2,1.3885947380464878
14_2,-0.205263720555233
15_2,1.0791390848976308
16_2,0.7456637266423172
17_2,0.19738813343994263
18_2,0.8310914853590029
19_2,0.34075857176001323
1_2,-0.17720509386882102
20_2,0.9459578302978445
21_2,0.3428915856720143
22_2,0.45048134620546326
23_2,0.24431093122423825
24_2,1.4504202317014534
2_2,3.32319509628427
3_2,1.347500334900153
4_2,1.2873999860869612
5_2,-8.0
6_2,1.023272943161605
7_2,1.1491727620810428
8_2,1.5706049563035023
9_2,1.4031339221631172
10_3,1.5944099079040484
11_3,2.088221185180551
12_3,4.91394905721255
13_3,-2.9329569054294073
14_3,-0.33815987730987834
15_3,1.3987453472410967
16_3,0.7411038336187932
17_3,0.19576672295046968
18_3,1.1243146611885113
19_3,0.35182114683408416
1_3,-0.3743885922265332
20_3,0.7209286681717805
21_3,0.3086440009513885
22_3,0.3722786187516018
23_3,0.2593581877642651
24_3,1.346520607777116
2_3,2.7160681998222507
3_3,1.1623296715568339
4_3,1.5025151482421415
5_3,-7.786749642293072
6_3,1.2753501348844818
7_3,0.9969879499721597
8_3,1.731134933107572
9_3,1.7184303063383304
10_4,3.6070145752083715
11_4,1.9602281614129446
12_4,4.816926258653368
13_4,1.618228744799441
14_4,0.23351802143542033
15_4,1.2442763920478321
16_4,0.7031436276857478
17_4,0.48704426405840634
18_4,0.8220705148053115
19_4,0.3734078402853532
1_4,-0.23251183693286515
20_4,0.6310118499918098
21_4,0.3100662501688391
22_4,0.4048555807948123
23_4,0.0868090773464476
24_4,1.4234676095120604
2_4,3.2786678467595807
3_4,1.1075683410258128
4_4,1.3373501356045951
5_4,-7.342714819886924
6_4,1.4210731018850908
7_4,1.1206904573426595
8_4,1.146764015297813
9_4,1.7670316647930426
10_5,3.418106135066988
11_5,2.077987844880235
12_5,4.412963806764029
13_5,1.5223250462275546
14_5,0.4111941052013854
15_5,1.2965808382512487
16_5,0.6279409574697215
17_5,0.30760562605767183
18_5,0.7663286224995275
19_5,0.33550973021993863
1_5,-0.15074671786023683
20_5,1.0095896314144657
21_5,0.6408368984429963
22_5,0.38417145939721875
23_5,0.37758182317894146
24_5,1.306560535749867
2_5,1.9055434991299165
3_5,1.5027223586900684
4_5,1.3332153092030041
5_5,-6.597519853039438
6_5,1.0500849867697264
7_5,0.5601230521884932
8_5,1.188842076313177
9_5,1.6930422821233526
