,predicted
10_1,0.8680446639547846
11_1,1.44722447870868
12_1,1.2253407823706532
13_1,-0.3392895943346265
14_1,-0.9323561321405497
15_1,0.07842811392992362
16_1,0.13276120106670064
17_1,-0.9388514303579196
18_1,-0.35241748443718024
19_1,-0.10811784882743061
1_1,-6.740976980594623
20_1,-0.5294815553270035
21_1,0.18209175034308944
22_1,0.07477338382200553
23_1,0.07084221035572504
24_1,0.8133888741066289
2_1,0.7371705050866116
3_1,-0.17142955542822938
4_1,0.009455421244478507
5_1,-7.333315919365027
6_1,-0.47351793272745124
7_1,-1.5867976836942628
8_1,-0.14185970125507616
9_1,-0.21971118504614634
10_2,1.1701887104600126
11_2,1.023789194693155
12_2,0.7567540705049246
13_2,-0.8120938137380704
14_2,-2.4916078773182333
15_2,-0.0400096488276213
16_2,0.11186939132832768
17_2,-1.0119991726277247
18_2,-0.3458191036609645
19_2,-0.379845298255738
1_2,-5.526878462921041
20_2,-0.24014689926186056
21_2,0.20088469803933004
22_2,-0.5034860994629415
23_2,0.020397240923825898
24_2,0.8665179188154205
2_2,-0.45109420504640635
3_2,-0.6488360678369953
4_2,0.09859360712447043
5_2,-7.231659500729466
6_2,0.828677905132872
7_2,0.0022187014205534736
8_2,0.09518692394442063
9_2,-0.46895238918793325
10_3,0.381767752415293
11_3,1.3385334754056748
12_3,1.3846625953661253
13_3,-1.8791765178432336
14_3,-1.9651705066555119
15_3,-0.008370654032487025
16_3,0.16673858732658514
17_3,-1.6415972152085072
18_3,0.13798121415600823
19_3,-0.7525254190400237
1_3,-6.85786826597137
20_3,-0.10379772235454171
21_3,-0.1495579733312477
22_3,-0.9291917539334238
23_3,0.05037819170805397
24_3,0.7020155961584879
2_3,-2.7644996114748754
3_3,-0.8418359261932515
4_3,-0.1890132571959403
5_3,-7.541209853765784
6_3,0.3247026389302455
7_3,-0.41756974194434526
8_3,0.09633975240217035
9_3,-0.4647523759855335
10_4,1.2000121869468148
11_4,0.95647135040248
12_4,1.0940434537980404
13_4,-0.1112742078493684
14_4,-1.8862593628090558
15_4,-0.46723966985068943
16_4,0.24705382153336275
17_4,-1.7619260984253406
18_4,-1.2749150010859258
19_4,0.010434450692708194
1_4,-7.1482493816481245
20_4,-0.13552256541861335
21_4,0.17209982494014828
22_4,0.22989850003997594
23_4,0.08624618003446917
24_4,1.116771556412823
2_4,1.0572993667605004
3_4,-1.7848053643483859
4_4,-0.2384679306847549
5_4,-7.295037012751348
6_4,0.5932925941259409
7_4,-2.125730025165786
8_4,-1.2786241833438508
9_4,-0.5075467593592287
10_5,1.4429651845635443
11_5,0.8723085923221842
12_5,0.8736746949123746
13_5,-0.8525114437766231
14_5,-3.161897392908438
15_5,-0.2576440041900136
16_5,0.1859356282218826
17_5,-0.4061427533041989
18_5,-0.0177705935056955
19_5,-0.43914221555846317
1_5,-7.511549776269647
20_5,-0.5578795195213097
21_5,0.11991805473692001
22_5,-0.3235465334182669
23_5,0.12135038855577247
24_5,0.5760201417498216
2_5,1.119423160596978
3_5,-0.08499969972930518
4_5,0.14927132759740036
5_5,-7.930854531849167
6_5,0.2647236394086985
7_5,-0.38443109336442155
8_5,-0.2900894066925856
9_5,-0.025373547427573376
