,predicted
10_1,3.525732558886914
11_1,2.1118565078525124
12_1,4.591209614032592
13_1,1.8913444903567622
14_1,0.8361799487704795
15_1,2.158936709663091
16_1,0.7938964775514599
17_1,0.9098159556069436
18_1,0.8597945132146233
19_1,0.7841829169906325
1_1,-2.0129539171654938
20_1,1.5509669825198997
21_1,1.06373171160832
22_1,1.001117946640568
23_1,0.5104258379098463
24_1,2.2774503093591267
2_1,4.7462481663921805
3_1,2.310170648032625
4_1,2.1250631046440223
5_1,1.1962399147829452
6_1,2.4156762744716342
7_1,2.018209208111007
8_1,2.471236743471242
9_1,1.6171184860735175
10_2,4.343409087110153
11_2,4.051883588983749
12_2,6.217656808013345
13_2,2.3908161644979744
14_2,0.657724085302469
15_2,2.041071904686345
16_2,0.9338774432847002
17_2,1.1223514117181286
18_2,1.5618772223613682
19_2,0.6428808752747911
1_2,0.9776228810921714
20_2,1.4454072954628194
21_2,0.8398077660633902
22_2,1.2750214606763755
23_2,0.6554201681172727
24_2,2.1423987189373928
2_2,4.29172827502882
3_2,1.8723990863753115
4_2,2.2962091098621618
5_2,1.285601394001548
6_2,2.5160189296816684
7_2,1.6926171347436725
8_2,2.9245438950982985
9_2,1.5956083309853648
10_3,4.222947083654774
11_3,2.1258059795172874
12_3,6.22649565803496
13_3,2.3030831990480314
14_3,0.6925947609962422
15_3,2.155272003595603
16_3,0.9101461671945295
17_3,0.9389075413661672
18_3,1.2672874835702197
19_3,0.6130489138910719
1_3,0.7720151988827558
20_3,0.9830371017104281
21_3,1.0794259248284572
22_3,1.067246714576899
23_3,0.593331188825108
24_3,2.166370971076829
2_3,4.557987274820253
3_3,2.065141156627053
4_3,2.3276808138716634
5_3,1.1357977074876944
6_3,2.313021262971494
7_3,1.9152732245143806
8_3,2.549455681448572
9_3,1.5329543116649742
10_4,3.9858367319774812
11_4,2.271124449465873
12_4,5.396378439440997
13_4,2.1852189737662133
14_4,0.5335144362926189
15_4,2.244513873130819
16_4,1.0247445547469105
17_4,0.7812169430253891
18_4,0.47065631159510496
19_4,0.6163787057929592
1_4,0.6781312123499853
20_4,1.0355114667258858
21_4,1.0232724471582635
22_4,1.1441640558660062
23_4,0.645869556755689
24_4,2.249158540010357
2_4,4.494434967937878
3_4,2.0932053996613296
4_4,2.3444206575332966
5_4,1.3039130292160293
6_4,2.2111644828006956
7_4,2.020107678891515
8_4,2.4401365551107603
9_4,1.5048094956156575
10_5,4.339773189365177
11_5,2.0845466192711175
12_5,6.756423988106484
13_5,2.310732296412831
14_5,0.6850211385340168
15_5,2.170674602359928
16_5,0.981346701249049
17_5,0.7305015889542619
18_5,1.1131193972562643
19_5,0.7977383736928922
1_5,0.7467708796445942
20_5,1.5915027642979651
21_5,1.079766442156725
22_5,1.1261818109287938
23_5,0.6091178087651429
24_5,2.0183135499840175
2_5,4.358461390429408
3_5,2.3349706691981407
4_5,2.2670370108872104
5_5,1.111144357965615
6_5,2.4164808912441873
7_5,2.1108151709167124
8_5,2.286011184249769
9_5,1.5724581716215682
