,predicted
10_1,0.23774683197674443
11_1,1.0978834220800482
12_1,2.7347928736034803
13_1,0.28645782839876666
14_1,-0.0705099259943835
15_1,0.34420936400584556
16_1,0.38868192445451477
17_1,-0.9984773888088566
18_1,0.15646099167125718
19_1,-0.09131742042449574
1_1,-4.793317867479945
20_1,-0.009828969093999662
21_1,-0.9835323454396362
22_1,-0.8753662092408838
23_1,0.15205827184280138
24_1,1.06318128667699
2_1,-0.1495465690268664
3_1,0.4237245995062857
4_1,0.3432592160054632
5_1,-7.640957742341049
6_1,-0.032049341896382096
7_1,-0.24596298532035124
8_1,0.35357015242710366
9_1,0.3693425433985283
10_2,1.4504427724368996
11_2,1.0953165838658412
12_2,2.4348208431247436
13_2,0.37356895992589156
14_2,-1.77243122518607
15_2,0.0827301767049887
16_2,0.3800714512261624
17_2,-0.48526721693685315
18_2,0.01279676111119674
19_2,-0.07115031332439169
1_2,-3.657153452401783
20_2,-0.06399346534073465
21_2,-0.7486703981099758
22_2,-0.9993167072277349
23_2,0.10943530759759863
24_2,1.0830445789420355
2_2,-0.6562592851086922
3_2,0.27177464851534416
4_2,0.3804523326713445
5_2,-8.0
6_2,-0.5606729413557354
7_2,-0.41145969426897755
8_2,0.26150834527795597
9_2,0.2328908536957396
10_3,-0.24467445965806514
11_3,0.15848838694151682
12_3,2.4299969867151976
13_3,-0.5254613418331903
14_3,-1.686186801330156
15_3,0.6329422543699521
16_3,0.3044977861668116
17_3,-0.9966967884266104
18_3,0.11782649211407852
19_3,-0.7013593735143687
1_3,-4.750644158032415
20_3,-0.01789253562627487
21_3,-0.8822529276553971
22_3,-2.777455381367158
23_3,0.07951595150388387
24_3,0.8861428289895852
2_3,-0.058479654128962416
3_3,-0.3123152522866641
4_3,0.21541173856901688
5_3,-7.586155589477782
6_3,-0.07064313507230775
7_3,-0.49756316445122983
8_3,0.22005906006174666
9_3,0.3122163529953493
10_4,1.688819483118133
11_4,0.3336052996946735
12_4,2.5975035180328
13_4,0.5888984457210236
14_4,-1.3994047726109182
15_4,0.42130568993798595
16_4,0.34472771132057595
17_4,-0.15566969131468508
18_4,0.16047207740746447
19_4,-0.08939613417170009
1_4,-4.4917969271596485
20_4,0.05128745275744914
21_4,-0.7853395939855843
22_4,-0.7022234262406863
23_4,0.0807905543185594
24_4,1.0829846255403752
2_4,-0.37879289307754216
3_4,0.17052789217633899
4_4,0.3916751044298746
5_4,-7.700568438705712
6_4,-0.4262623728275747
7_4,0.07961914118329412
8_4,0.03215277501592764
9_4,0.2987522687873861
10_5,1.9528138853807175
11_5,0.21872175176091196
12_5,2.4117902196036307
13_5,0.6219924987035805
14_5,-0.6474211013432768
15_5,0.4177251207170464
16_5,0.30173526793514566
17_5,-0.5837370782416629
18_5,0.17827516359970108
19_5,-0.30130993803711825
1_5,-4.570886072520006
20_5,0.0654095948256137
21_5,-0.5804254049274002
22_5,-0.7578815091447489
23_5,0.1221555532405857
24_5,0.8696171662498426
2_5,-0.3728495599598585
3_5,0.27285675861945885
4_5,0.3316730007924199
5_5,-7.674277431030802
6_5,-0.5655792922202912
7_5,0.13043268778610978
8_5,-0.057093429241958274
9_5,0.31996685660595814
