,predicted
10_1,-0.48747294653635687
11_1,-0.2903742790323756
12_1,-0.6904928686091197
13_1,-1.8929300414807486
14_1,-2.1760667895758554
15_1,-0.5359927889527819
16_1,0.365263121503806
17_1,-1.1880308169710811
18_1,-0.6383127140665762
19_1,-0.16748675902443513
1_1,-6.291518952596911
20_1,-1.0425198182018456
21_1,-0.2209140858741744
22_1,-0.23594229535508746
23_1,0.2420705748430233
24_1,0.6303733981887002
2_1,-3.959809628262598
3_1,-0.5681177689563937
4_1,0.040870787530909135
5_1,-7.142497410356332
6_1,-1.9571064158667508
7_1,-1.964036335405852
8_1,-0.7390953304599863
9_1,-0.8540971640231555
10_2,0.9310282052941176
11_2,-0.23982691637137368
12_2,0.26528675319549644
13_2,-1.2670699823840583
14_2,-3.56100140191941
15_2,-0.9440941307673743
16_2,0.2835400396981004
17_2,-0.5472134256707729
18_2,-1.2234242170011527
19_2,-0.08195310113349978
1_2,-6.054624850235814
20_2,-0.4539911450837312
21_2,0.03843421290489901
22_2,-0.315505767062082
23_2,0.11167815249716281
24_2,0.8858864381053498
2_2,-6.275175070970867
3_2,-2.828367011396867
4_2,-0.30581209625679895
5_2,-8.0
6_2,-1.9752837546154516
7_2,-2.208196670529335
8_2,-0.7202494688458821
9_2,-0.9034063827299812
10_3,-2.422410237058545
11_3,-0.486640806860258
12_3,0.2820180437829754
13_3,-4.300408554675078
14_3,-3.9020689209741013
15_3,-0.7555510881830878
16_3,0.31941840913920455
17_3,-0.7672042185796549
18_3,0.15331816191780936
19_3,-0.8875670135890479
1_3,-5.351111562141851
20_3,-0.8480714980988615
21_3,-3.199800287471897
22_3,-0.46579807668651235
23_3,0.1188056369522141
24_3,0.9143081487057664
2_3,-6.00782394145853
3_3,-0.6272455989177441
4_3,-0.3832220708379156
5_3,-8.0
6_3,-1.276680207727448
7_3,-1.5900442197006845
8_3,-0.9472453741536585
9_3,-1.01929433317883
10_4,-2.541502920311223
11_4,-0.8395530694111721
12_4,-0.10993808253275769
13_4,-0.4982974636125156
14_4,-3.598904431886074
15_4,-1.2698784420587033
16_4,0.24028918083883158
17_4,-1.2770195534725082
18_4,-0.4713068165210677
19_4,-0.7437830391272925
1_4,-8.0
20_4,-1.1831703326888001
21_4,-0.4795445215180836
22_4,-0.41404876870276286
23_4,0.17583345325255623
24_4,0.9910309101555523
2_4,-5.626264230941042
3_4,-4.999416251050002
4_4,-0.3896199961741886
5_4,-7.219813862085904
6_4,-3.2995479100881306
7_4,-1.5029407433798092
8_4,-1.0899287690361086
9_4,-1.1472327751425746
10_5,-2.3397361554059257
11_5,-0.8338307286043474
12_5,-0.9747413732310761
13_5,-1.1718381692559856
14_5,-2.907030101731884
15_5,-0.194035919400701
16_5,0.24612815572431926
17_5,-0.9651738331868168
18_5,-1.1003617163102015
19_5,-1.6547295703139333
1_5,-6.320337052414229
20_5,-0.3107087161928219
21_5,-0.2104079427593734
22_5,-0.27111231493613225
23_5,0.18349762423168747
24_5,0.3935979343982887
2_5,-5.561447622806634
3_5,-0.4848648259845801
4_5,-0.3721699546245954
5_5,-7.081217949241531
6_5,-5.058552808703963
7_5,-3.864063133401538
8_5,-1.2775812346752957
9_5,-0.6677589374801246
