,predicted
10_1,1.7840281850693516
11_1,1.7369391088854702
12_1,5.313903202186124
13_1,1.0401683140203608
14_1,0.9336745196635133
15_1,1.313151773791524
16_1,0.6603301555786365
17_1,0.22754646070997278
18_1,0.6900329771824119
19_1,0.2906481184806725
1_1,-0.1361244104835666
20_1,1.0087658658724685
21_1,0.2713947092685785
22_1,0.35779216159744276
23_1,0.25543505068848377
24_1,1.4219542979433295
2_1,2.0098107202852993
3_1,0.7295702204787138
4_1,1.3757537862800229
5_1,-8.0
6_1,1.9036009262387483
7_1,0.8689285857053445
8_1,1.4364810539752382
9_1,1.6104957231202754
10_2,2.7081591138329015
11_2,2.031582898198905
12_2,4.215377219373255
13_2,0.9145722756232894
14_2,0.2332970653590785
15_2,1.0881276332693444
16_2,0.6415734830345763
17_2,0.10429851512344923
18_2,0.7016222917291755
19_2,0.28862700042989975
1_2,-0.15578268945712193
20_2,0.9294548224064798
21_2,0.2869072315984256
22_2,0.38268610350137106
23_2,0.2653716241472101
24_2,1.1201849316130132
2_2,2.545297042120069
3_2,1.274789918746798
4_2,1.1856039775759804
5_2,-7.319978154748978
6_2,1.3197931035669959
7_2,1.1838919611078327
8_2,1.4162705162863247
9_2,1.007055344066584
10_3,1.3828473299181925
11_3,2.108621996174949
12_3,4.799881119804131
13_3,-2.791744257597727
14_3,-0.2324425768883539
15_3,1.4267025232524464
16_3,0.6762493466003512
17_3,0.004224413452083702
18_3,1.095058291662731
19_3,0.26159880373445094
1_3,-0.2912854904868046
20_3,0.6687841076862194
21_3,0.28252680173163136
22_3,0.30635979543274516
23_3,0.23505469027310263
24_3,1.2954877465268535
2_3,2.7932553654616403
3_3,1.2413850798037434
4_3,1.2804141556433828
5_3,-7.917596231543672
6_3,1.2218394361978369
7_3,1.1060342731297925
8_3,1.6679762486753698
9_3,1.572879270126876
10_4,3.583669645459271
11_4,1.7093822489359962
12_4,4.780480697981305
13_4,1.618854261900911
14_4,0.0007236610224923823
15_4,1.2561162905550862
16_4,0.6394098764984967
17_4,0.39029188112227525
18_4,0.9228393168176439
19_4,0.2809359885311073
1_4,-0.313624498203919
20_4,0.6057730522150069
21_4,0.2831019280725431
22_4,0.33631691369262356
23_4,0.09371944799083741
24_4,1.4019190317582197
2_4,3.4532931048658866
3_4,1.3285113557682158
4_4,1.3089936398833952
5_4,-7.350347263077669
6_4,1.6373996115626115
7_4,0.9474643340792949
8_4,1.3393975220424768
9_4,1.4858224596168481
10_5,3.633285585009927
11_5,2.8768381166781016
12_5,5.3781144485979375
13_5,1.739337416631649
14_5,0.1774886884460804
15_5,1.1648320348798749
16_5,0.656619466930518
17_5,0.2620106432948554
18_5,0.7082447489339501
19_5,0.21645825380937636
1_5,-0.005060921767973753
20_5,0.9524265342926392
21_5,0.3354314321967587
22_5,0.2711069531459088
23_5,0.2704034309348663
24_5,1.3303290976415105
2_5,2.8774511751363385
3_5,1.3041909152411297
4_5,1.1446204677383602
5_5,-8.0
6_5,0.8580718277261987
7_5,1.1951949883259456
8_5,1.1246445010807777
9_5,1.4652253129276127
