,predicted
10_1,0.9431888127891483
11_1,0.6144502878762511
12_1,2.402885582736574
13_1,0.41412914194744177
14_1,-0.4171081918747824
15_1,0.1291256980775184
16_1,0.5736569047464921
17_1,-0.9231088385653379
18_1,0.011601365250106133
19_1,0.23272518691156496
1_1,-5.913366033180147
20_1,-0.08663645371928157
21_1,0.21344114481485965
22_1,0.2051858236343783
23_1,0.25995744036430546
24_1,1.163106062017988
2_1,-0.633270173207164
3_1,-0.2995521441373173
4_1,0.3712135833375269
5_1,-6.248076233647726
6_1,-0.23970913330257493
7_1,-0.33956282366214924
8_1,0.29415760684515185
9_1,0.32254576044628147
10_2,1.5156409375699178
11_2,1.4033070769819787
12_2,1.2477754543204753
13_2,0.06076989601211121
14_2,-1.4995737266383937
15_2,0.6060910161069032
16_2,0.4296988106893391
17_2,-0.5892466399018157
18_2,0.13551808333972196
19_2,-0.07815957141749232
1_2,-5.1906340766237395
20_2,-0.2253853934816052
21_2,0.2345581386264589
22_2,-0.31779348997867013
23_2,0.25703784659500256
24_2,0.8882541843848832
2_2,-2.784806905683015
3_2,0.21276858602653723
4_2,0.293014509833987
5_2,-7.572315854066576
6_2,-0.12719947543337184
7_2,0.12252975964185606
8_2,0.3021401487076017
9_2,0.1358191609893478
10_3,-0.22768306780348804
11_3,1.193282515810815
12_3,1.0573394089857635
13_3,-2.0000981097446
14_3,-1.7640348255736595
15_3,0.6000811335248586
16_3,0.5712288846604802
17_3,-0.7988138696464566
18_3,0.4477374453884971
19_3,-0.737214368719916
1_3,-6.3634289428990165
20_3,-0.062224106720251304
21_3,-0.011270159976472613
22_3,-0.8702627157164137
23_3,0.23485754700069744
24_3,0.918208906895813
2_3,-2.7555529200325877
3_3,-0.6535539490223916
4_3,0.05445902521807272
5_3,-7.489506732213923
6_3,-0.11890311577452004
7_3,-0.30604976210437485
8_3,0.13110762836272333
9_3,0.2134718066312401
10_4,1.8433302465872408
11_4,0.9617811583215583
12_4,1.9034511582286229
13_4,0.559926324132829
14_4,-1.6833283446484564
15_4,0.06533909935004344
16_4,0.5390376326918553
17_4,-0.2798391986328537
18_4,-0.18567818414777415
19_4,0.07620948469271557
1_4,-7.214298465328572
20_4,0.12963774722943572
21_4,0.2852148610791055
22_4,0.1582686676162995
23_4,0.2622419032109686
24_4,1.1034808260438962
2_4,-4.540741305592386
3_4,-6.546808636626946
4_4,0.2751542949649735
5_4,-7.886389686437147
6_4,0.2349423530377545
7_4,0.18988507596384605
8_4,0.2674126070782579
9_4,0.2027475132831351
10_5,1.0109256752816171
11_5,1.083371253127362
12_5,1.6666166833740634
13_5,0.40080802813253136
14_5,-1.2678594062324244
15_5,0.2879328821782717
16_5,0.42099226932583056
17_5,-0.2781942997749719
18_5,0.13530303680471195
19_5,-0.09700668919678566
1_5,-6.811888093950278
20_5,0.05496384519734419
21_5,0.27952160281364913
22_5,-0.43021411874693394
23_5,0.31692161894820936
24_5,0.6325929191619508
2_5,-1.9844883329030747
3_5,0.03688519190479942
4_5,0.24620498551474285
5_5,-7.15749162517155
6_5,-0.38929031872946696
7_5,-0.1330005018202821
8_5,-0.46497979375589227
9_5,0.38147929319214846
