,predicted
10_1,5.284723613015172
11_1,2.459167197588683
12_1,6.748788753291196
13_1,2.4476316978850705
14_1,0.9334177387595697
15_1,2.4957617668452423
16_1,1.320448870482714
17_1,1.035707516543612
18_1,1.241717291416855
19_1,0.9903268171880775
1_1,0.4734787553905119
20_1,1.1639265405939176
21_1,1.31635849463021
22_1,1.1596934263789376
23_1,0.5916746149323008
24_1,2.6719822721767974
2_1,4.517475323512818
3_1,2.3337434330293902
4_1,2.5477867897040047
5_1,-8.0
6_1,2.5841327281649273
7_1,2.4027878964392135
8_1,3.0417375525747703
9_1,3.4007770113123557
10_2,5.576543257593459
11_2,5.756184851723363
12_2,6.67014213265162
13_2,0.75773082902412
14_2,0.9132632881699478
15_2,2.6636655200312305
16_2,1.313843333107955
17_2,0.9180168381501084
18_2,1.3314622364273352
19_2,0.9895689784266132
1_2,0.4821485334809498
20_2,0.752013386646943
21_2,1.325095238474376
22_2,1.9572296298333165
23_2,0.5756335739174702
24_2,2.6702723830199657
2_2,4.645646700908644
3_2,2.546676384883935
4_2,2.474925277962198
5_2,-8.0
6_2,2.5818799833837813
7_2,2.263296546484722
8_2,2.978399406028168
9_2,3.56688373881135
10_3,5.094843299452765
11_3,2.512174863889254
12_3,6.536134653762085
13_3,2.5043871910451103
14_3,0.9636519279344772
15_3,2.565160344673009
16_3,1.377451661816048
17_3,1.2299209964394817
18_3,1.5078209685557473
19_3,0.999578584992864
1_3,0.30916661076098795
20_3,0.6635535281605095
21_3,1.2337119768361686
22_3,1.0218059101282626
23_3,0.614460764553445
24_3,2.7346017599756895
2_3,4.687306423948728
3_3,2.4780804206199516
4_3,2.3805459920069083
5_3,-8.0
6_3,2.1311205055489726
7_3,2.27887085623852
8_3,3.059870644029232
9_3,3.564260768094436
10_4,5.492921979684785
11_4,2.7108571464453335
12_4,6.831774490984642
13_4,2.750375524668849
14_4,0.9125622536660581
15_4,2.47605735440168
16_4,1.3818912940536954
17_4,1.2156616218130032
18_4,1.2080123571534924
19_4,0.9838542112288228
1_4,0.46639028087641776
20_4,0.703103332717725
21_4,1.2586460547062723
22_4,0.9409454499938262
23_4,0.6006250823300471
24_4,2.69012018362547
2_4,4.63258350325567
3_4,2.3423011834965566
4_4,2.540477528081691
5_4,-7.829607675922463
6_4,2.592133874957068
7_4,2.2776592609412356
8_4,2.9855767793068493
9_4,3.5515358469702365
10_5,5.428423195197393
11_5,2.4956074457176807
12_5,6.695046907821031
13_5,2.778136184997255
14_5,0.9870960226269808
15_5,2.453895067321523
16_5,1.3884468062279671
17_5,1.0497492326198086
18_5,1.3414911744399038
19_5,0.9867432271568661
1_5,0.5146207172279424
20_5,0.7304530271564238
21_5,1.241058526810607
22_5,1.1648054162921395
23_5,0.6186766346113032
24_5,2.018820933506509
2_5,4.52966045681227
3_5,2.3071770137490675
4_5,2.3792514774558366
5_5,-8.0
6_5,2.648058544748036
7_5,2.284429896776499
8_5,2.5429838811294143
9_5,3.5003817299204396
