,predicted
10_1,1.9775051925001506
11_1,2.1164489323946682
12_1,4.9408988196176
13_1,0.8815033474673288
14_1,0.3808808663778951
15_1,1.170977912744457
16_1,0.6407815595413051
17_1,0.03960783547527838
18_1,0.8739686248601979
19_1,0.24003421308192796
1_1,-0.7944729156080108
20_1,0.8671755959260586
21_1,0.2668315784131251
22_1,0.26605841957446585
23_1,0.23189353421826642
24_1,1.3827575259618246
2_1,1.8224104260686704
3_1,0.9293792676800008
4_1,1.1973380999372587
5_1,-8.0
6_1,1.9739368755226145
7_1,0.5145649900904271
8_1,1.247218476184431
9_1,1.490720442735183
10_2,2.6194315702324213
11_2,1.918345684278786
12_2,4.488969522054803
13_2,1.347398883274525
14_2,-0.456436526037243
15_2,0.8212452086046654
16_2,0.6300266031332387
17_2,0.031710080079673755
18_2,0.7576547412735373
19_2,0.2265140840116185
1_2,-0.609884326364167
20_2,0.6170347779054821
21_2,0.22447507655657215
22_2,0.24804078045445174
23_2,0.19823480918885913
24_2,1.3889408291212118
2_2,2.804717832934333
3_2,1.1547705708379763
4_2,1.140675657656157
5_2,-8.0
6_2,0.8988280740680047
7_2,0.9931419091244481
8_2,1.2931578670779584
9_2,1.1080227125587048
10_3,1.355191228708021
11_3,2.000574182547646
12_3,4.467406739551075
13_3,-3.2578866694636957
14_3,-0.6158876477848492
15_3,1.2861475872640613
16_3,0.6403286323073274
17_3,0.09251417078707436
18_3,0.9699680235411259
19_3,0.2355186403748502
1_3,-0.7666251380325594
20_3,0.5209510019663484
21_3,0.21282823525883202
22_3,0.2465523111903552
23_3,0.19669726117074848
24_3,1.2506089492245744
2_3,2.371623871741593
3_3,0.9572038273563939
4_3,1.0979202127949024
5_3,-7.917094790638211
6_3,1.0381225308231241
7_3,0.8524826633499164
8_3,1.2741118237938076
9_3,1.3950054883494545
10_4,3.4782667870157993
11_4,1.5371812744049596
12_4,4.738582868841317
13_4,1.616820548330576
14_4,-0.3892154059570594
15_4,1.2048885221890828
16_4,0.7326902115018722
17_4,-0.008187100669761228
18_4,0.9632865054044967
19_4,0.18984381375525644
1_4,-0.7998502974081173
20_4,0.43923954181843183
21_4,0.22761956668713076
22_4,0.25480175175726044
23_4,0.20361200890756273
24_4,1.330910253747037
2_4,2.6822177695499376
3_4,1.3395328972016143
4_4,1.2267580008179655
5_4,-7.685124104812296
6_4,1.0715084341728656
7_4,1.2056053375265356
8_4,1.2647797646867465
9_4,1.3902320409281768
10_5,2.964900141609576
11_5,2.031830227280402
12_5,4.156588181766696
13_5,1.4231773182525609
14_5,-0.09287483366171195
15_5,1.2284465289743796
16_5,0.5371015672783482
17_5,-0.1218222019160946
18_5,0.562873319740664
19_5,0.10229060996856446
1_5,-0.5433545972916964
20_5,0.6709980561814725
21_5,0.29527314586040676
22_5,0.14554937484430325
23_5,0.2617115373270563
24_5,1.1395521743609158
2_5,2.171492592179706
3_5,1.3343480341406464
4_5,1.1427877931879649
5_5,-6.785356481272362
6_5,0.9607935268187462
7_5,0.7813947247831484
8_5,1.0849607910583141
9_5,1.4549352708004528
