,predicted
10_1,1.0869852349183808
11_1,2.121627422986258
12_1,4.392377295475068
13_1,1.0586537646205474
14_1,-0.12768427765624152
15_1,0.9611639726609663
16_1,0.5101460539693631
17_1,-0.18149990777995006
18_1,0.693403472116427
19_1,0.10984750724734738
1_1,-1.7629856372857946
20_1,0.6848979013900389
21_1,0.30115910547686986
22_1,0.28492653767474185
23_1,0.10479448387949068
24_1,1.2928019662361203
2_1,0.9504960758855928
3_1,0.9601301727414804
4_1,0.969952802461932
5_1,-8.0
6_1,1.5146368635006657
7_1,0.6240278276565272
8_1,1.045451359799388
9_1,1.313502614329338
10_2,2.2169225939844877
11_2,2.2401558260227477
12_2,3.9782102799880756
13_2,1.1800752936798
14_2,-0.9052666353946536
15_2,0.6626166085584433
16_2,0.5526180617957328
17_2,-0.018602670107744003
18_2,0.7357563998243544
19_2,0.1417323627324083
1_2,-1.6232810063786707
20_2,0.5669456168902195
21_2,0.30382900443430466
22_2,0.2476270580779465
23_2,0.07060345498900021
24_2,1.296840864219464
2_2,1.2559317357812754
3_2,1.0189451352480077
4_2,0.9501612146737684
5_2,-8.0
6_2,0.6241175193339454
7_2,0.5976021681848309
8_2,1.036848076607595
9_2,1.0043697413918506
10_3,1.0590318257626206
11_3,1.2974954194623916
12_3,3.813321621027998
13_3,-1.6848263184528502
14_3,-1.1904638635456908
15_3,1.146761971101713
16_3,0.6136731895054712
17_3,-0.0833678499361943
18_3,0.9545531045584746
19_3,0.17518928029523703
1_3,-1.69988870549049
20_3,0.3790391749408255
21_3,0.2696723032641215
22_3,0.10900845103547048
23_3,0.08591899670250167
24_3,1.0637975230942096
2_3,1.8085922855262595
3_3,0.7911634312096383
4_3,0.920908403123122
5_3,-7.874254133931621
6_3,0.7784989316906832
7_3,0.7106690417506002
8_3,1.08426886834187
9_3,1.387510381940351
10_4,2.8856246100454617
11_4,1.06554629958454
12_4,4.377370054647943
13_4,1.4001306781292937
14_4,-0.8815239330192536
15_4,0.9602646837203207
16_4,0.5278686097040002
17_4,-0.10422473505928104
18_4,0.7794134478832703
19_4,0.17739748488298687
1_4,-1.6305844820120967
20_4,0.27932545515268686
21_4,0.2660528348549393
22_4,0.2762252721124453
23_4,0.10325083957781546
24_4,1.3072961197348274
2_4,1.3673580935880851
3_4,1.0082262328840759
4_4,0.8897945814485305
5_4,-8.0
6_4,0.5472622509739287
7_4,1.003562578585068
8_4,0.9631109921894355
9_4,1.33432999917526
10_5,2.9936317239274346
11_5,0.9895551562331562
12_5,4.39437615734116
13_5,1.1460372722524204
14_5,-0.3809889270198682
15_5,0.8231379074756184
16_5,0.5676719418909533
17_5,0.14369004929999507
18_5,0.6865333065434889
19_5,0.10988808900177346
1_5,-1.875963865079013
20_5,0.6323496830191717
21_5,0.3107652489896443
22_5,0.12392774059122677
23_5,0.10571633177505217
24_5,1.0503455842496188
2_5,1.091143117745942
3_5,1.131258032107946
4_5,1.0297892092994854
5_5,-8.0
6_5,0.8132106330186802
7_5,0.7768259491351286
8_5,0.7241143426546728
9_5,1.1833776255899806
