,predicted
10_1,5.676191008569429
11_1,2.4482869917541317
12_1,6.466458922587194
13_1,2.4813094315154256
14_1,1.081241095137638
15_1,2.515256473491527
16_1,1.3103962359098962
17_1,1.1743854628016748
18_1,1.2157703104120159
19_1,0.9793232853924178
1_1,0.19902696459935013
20_1,1.1237602374689024
21_1,1.3730552970921202
22_1,1.2679396126826954
23_1,0.5631196724140836
24_1,2.6603063889713265
2_1,4.237998899941184
3_1,2.318527251270228
4_1,2.2064804935464855
5_1,-7.139130191820638
6_1,2.5156084263197425
7_1,2.2692666303684117
8_1,2.6424193047722326
9_1,3.0695807955482968
10_2,5.665607901142608
11_2,5.582942269459743
12_2,6.462220164692829
13_2,0.570029288829796
14_2,0.9722441537456251
15_2,2.6505318500112143
16_2,1.3545623424621138
17_2,1.0485858647654274
18_2,1.262114942422489
19_2,0.9863963150244714
1_2,0.2566809203673818
20_2,0.5684261044836044
21_2,1.3469800852163447
22_2,1.7792904713017093
23_2,0.6134866251880351
24_2,2.645943789888292
2_2,4.580226799823469
3_2,2.5205972909758643
4_2,2.198967490306083
5_2,-8.0
6_2,2.4921624826011985
7_2,2.291579164800492
8_2,2.701854050405993
9_2,3.2320754470578885
10_3,5.063381964398727
11_3,2.5294539922348593
12_3,6.572042176513971
13_3,2.4373639060349253
14_3,0.9915999279050344
15_3,2.6182037322567777
16_3,1.3674372492147189
17_3,1.2319596479083657
18_3,1.5191059443661528
19_3,0.9886661444844747
1_3,0.1701567919960679
20_3,0.5248841892401731
21_3,1.3096963267809623
22_3,1.2093907677404834
23_3,0.6492295316881007
24_3,2.670002075657153
2_3,4.2631414266811944
3_3,2.3454776505803574
4_3,2.2399650742825177
5_3,-8.0
6_3,2.2705886441597927
7_3,2.3385327326282193
8_3,2.6773325261380645
9_3,3.2867992265549604
10_4,5.518311136468571
11_4,2.645596552321193
12_4,6.618136451474392
13_4,2.7222110529261068
14_4,0.9527346233825861
15_4,2.4155276876537526
16_4,1.3842103351928534
17_4,1.1677880493057144
18_4,1.0919037068427777
19_4,0.9928830954213642
1_4,0.1738442990800168
20_4,0.6485927262643665
21_4,1.3520168661249796
22_4,1.111042063562588
23_4,0.6087016602938098
24_4,2.6832784862372563
2_4,4.562870937083824
3_4,2.166242661838232
4_4,2.268559963386893
5_4,-7.915752320452921
6_4,2.4567871978873104
7_4,2.31611966486798
8_4,2.714016398915849
9_4,3.2391248221378572
10_5,5.321100634659661
11_5,2.6812352841061546
12_5,6.4305765331725535
13_5,2.47348604192345
14_5,1.1218316597646885
15_5,2.3722380901680764
16_5,1.3270117077941586
17_5,1.0605183327982348
18_5,1.38216128749723
19_5,0.9769605199579021
1_5,0.37633975910273065
20_5,1.2676642292774487
21_5,1.2958464002233285
22_5,1.3401203904510108
23_5,0.8086872188968394
24_5,2.624477280095933
2_5,4.0984240769272136
3_5,2.0739156721292176
4_5,2.152943751185919
5_5,-8.0
6_5,2.4516383044591064
7_5,2.3096838057143874
8_5,2.581329950158751
9_5,3.196103584204487
