,predicted
10_1,2.884760583965216
11_1,2.1640384152120586
12_1,4.890363904128067
13_1,1.8587024736016518
14_1,0.07997012564974032
15_1,2.1829015953046094
16_1,1.1764376792301297
17_1,0.6586644709115251
18_1,0.8472075937223214
19_1,0.8237528609241476
1_1,-2.9732345732126757
20_1,0.49200091074040264
21_1,0.45882396677494897
22_1,0.5318198538411528
23_1,0.5197838409941627
24_1,2.487562098426976
2_1,1.595138771551449
3_1,1.584386746178031
4_1,1.7809077807961284
5_1,-7.663428248088642
6_1,2.1549144818910335
7_1,1.9438424678272765
8_1,1.6321936870847726
9_1,2.219662083588396
10_2,5.033116325318619
11_2,4.391054465017146
12_2,4.950781782292041
13_2,1.3783260565312077
14_2,0.27539391159989324
15_2,2.4092869565609574
16_2,1.1349554233573829
17_2,0.9657847060828475
18_2,1.251367974946139
19_2,0.913466069042401
1_2,-3.1685423297451583
20_2,0.8561370261329935
21_2,0.47207597477551955
22_2,0.9645448927881075
23_2,0.496011046213424
24_2,2.4698289009359184
2_2,0.9826545197183854
3_2,1.2672646395526825
4_2,1.7317743989701855
5_2,-7.638031875922119
6_2,2.1926733479533627
7_2,2.1757758538154026
8_2,1.613591114524464
9_2,2.208610597652382
10_3,4.443799643263832
11_3,2.735871198941116
12_3,4.859319499681046
13_3,1.9322844534293577
14_3,0.07811662047053612
15_3,2.3730992695067603
16_3,1.042132008704328
17_3,0.8239288525041641
18_3,1.2811554866257837
19_3,0.7120804453177831
1_3,-2.8980607367258604
20_3,0.3640889136062212
21_3,0.46814623100521247
22_3,0.6121884581755844
23_3,0.49221468518627653
24_3,2.4844649611404876
2_3,0.6572101221446208
3_3,1.5764725930141605
4_3,1.752761212697143
5_3,-8.0
6_3,2.188521191805625
7_3,2.2247962623437156
8_3,1.5740668503428525
9_3,2.2102494463170266
10_4,5.073060504040855
11_4,3.43918650766954
12_4,4.883908264932043
13_4,2.1275734394308707
14_4,0.19185472990626373
15_4,2.3068659960998152
16_4,1.1824005880119925
17_4,0.6118266272351639
18_4,0.5880465008042354
19_4,0.7134840337110465
1_4,-2.8786836003718714
20_4,0.6430865094610815
21_4,0.5233189284596232
22_4,0.46604764092329454
23_4,0.5175403125935065
24_4,2.4957669231517845
2_4,1.4375866986280403
3_4,1.5318674613087035
4_4,1.7417798250691667
5_4,-7.7369805297207845
6_4,2.150382768661822
7_4,2.0275711082410903
8_4,1.6280212751321912
9_4,2.2409116836388248
10_5,5.254994973866306
11_5,2.035931771544796
12_5,4.889401950695806
13_5,2.1329863684976043
14_5,-0.0029341914389287567
15_5,1.7540721944491215
16_5,1.1430805331723008
17_5,0.8544225691294426
18_5,1.2528348626721686
19_5,0.8618034712439656
1_5,-3.6133125655569076
20_5,0.4541109615070165
21_5,0.6724247213058071
22_5,0.47541873781433736
23_5,0.5412139721000687
24_5,2.500761475210057
2_5,0.7502072888197937
3_5,1.523670222760106
4_5,1.7772050656250657
5_5,-7.793086549034804
6_5,2.232581791291408
7_5,2.0535562372352305
8_5,1.6308514986288734
9_5,2.238845264932886
