,predicted
10_1,5.328793559396668
11_1,2.9558154658532874
12_1,7.449001401800013
13_1,2.9222963668467905
14_1,1.338458340194479
15_1,2.6772725807196305
16_1,1.2591686856122732
17_1,1.23747745786157
18_1,1.3915312720473907
19_1,1.1961555459206987
1_1,1.2969085883012064
20_1,3.4044877763639647
21_1,1.7310585833880845
22_1,1.6663271710655099
23_1,0.6839977187933595
24_1,2.774920076757233
2_1,5.611490893376028
3_1,2.5392081842764003
4_1,2.6074369008560994
5_1,-0.63751347602194
6_1,2.9943687087988438
7_1,2.3710625315414884
8_1,3.980868865125591
9_1,4.187525461027956
10_2,5.873854758384691
11_2,4.862441100428413
12_2,7.522748036787876
13_2,3.0522126171596295
14_2,1.1473835279102178
15_2,2.94287986541487
16_2,0.9734960844706979
17_2,1.553466983656326
18_2,2.020520990616355
19_2,1.1328186049438782
1_2,2.2156592115780436
20_2,3.6990357358421213
21_2,1.5786833994842906
22_2,1.3412919176283613
23_2,0.6396073231526562
24_2,2.7427585934609797
2_2,5.582263980395814
3_2,2.585456665273128
4_2,2.819880925753394
5_2,0.0077671076437983546
6_2,3.3136155996339562
7_2,2.4583420256166226
8_2,4.0344705048414955
9_2,4.13771885087843
10_3,5.827629821520721
11_3,3.6312002528981333
12_3,7.6817288551078775
13_3,3.085397877233198
14_3,1.2263691103103054
15_3,2.7713297883246844
16_3,1.3376720244720488
17_3,1.355836410714546
18_3,1.4873032449364936
19_3,1.1496629768291635
1_3,1.105192289727022
20_3,3.4993788366440923
21_3,1.6835250218935542
22_3,1.5128954111247341
23_3,0.6605512139323853
24_3,2.739180061240126
2_3,5.6290063965220885
3_3,2.612713401805231
4_3,2.636579822372169
5_3,-0.35684564339948344
6_3,2.9604831175102273
7_3,2.5272360799392124
8_3,4.0787679685143186
9_3,4.3012649516212775
10_4,5.899926890364811
11_4,3.2356150515572835
12_4,7.523730395754025
13_4,2.7470249442985946
14_4,1.1655980068887952
15_4,2.6852600339335733
16_4,1.363382912264146
17_4,1.201736129688354
18_4,1.1507324556121001
19_4,1.16122423713037
1_4,1.349875599122047
20_4,3.710311598806279
21_4,1.7306415455251318
22_4,1.576604169532239
23_4,0.6325761111518029
24_4,2.7297545305424817
2_4,5.646723594238094
3_4,2.560259031578519
4_4,2.6463046056886634
5_4,-0.469679666035644
6_4,3.1598562110804633
7_4,2.5146755095673092
8_4,4.081169983442327
9_4,4.350469908080603
10_5,5.568869976399812
11_5,2.5587001297105276
12_5,7.780815239864097
13_5,2.936616617137865
14_5,1.1664982357382252
15_5,2.496065012617235
16_5,1.357703999265373
17_5,1.2097087735961782
18_5,1.7376827837005042
19_5,1.117202828570227
1_5,1.4390049395107845
20_5,3.512927260855245
21_5,1.5932890357904506
22_5,1.5896770846409751
23_5,0.9868252802164139
24_5,2.7757339206224314
2_5,5.544592943085879
3_5,2.685973508130136
4_5,2.5305622830938876
5_5,-0.25292743419478503
6_5,3.30432167104491
7_5,2.573330989121639
8_5,3.7950545105994005
9_5,4.211867479795916
