,predicted
10_1,3.411141865304994
11_1,3.5565636381044623
12_1,5.636088134435579
13_1,2.0403514780886
14_1,1.2600708209977352
15_1,1.7241471685907432
16_1,0.9544952940852539
17_1,0.8393138529234031
18_1,0.9557909785397974
19_1,0.7388180095932626
1_1,0.3217482267614581
20_1,1.863646757577618
21_1,0.8857304010290141
22_1,0.8178896683520906
23_1,0.4959046703196486
24_1,1.741240641674124
2_1,3.9770675608578494
3_1,1.363373625889214
4_1,1.6257652223519792
5_1,-3.113561181255368
6_1,2.22541453475331
7_1,0.4914843783765047
8_1,2.2507019965150556
9_1,2.531450427230769
10_2,3.827196081853488
11_2,3.592945764800017
12_2,5.211317188616027
13_2,2.0393245212972655
14_2,1.020589256511168
15_2,1.5781834401457318
16_2,0.9390823769455252
17_2,0.6151628517920574
18_2,1.128210355417056
19_2,0.7195087355883685
1_2,0.9153739501281621
20_2,1.6745083219550236
21_2,0.9212261591151036
22_2,0.8979887528464093
23_2,0.48517833036308355
24_2,1.414634890272488
2_2,4.187009151056146
3_2,1.6771412172410087
4_2,1.525859757913205
5_2,-1.694673924769205
6_2,2.165853582751629
7_2,1.8114177068584576
8_2,2.3580055268227746
9_2,2.0727657613518082
10_3,2.6434924687430628
11_3,2.832479186405694
12_3,5.8019340450325405
13_3,0.9414531733558394
14_3,0.7954734916449006
15_3,1.7685700237822932
16_3,0.951268039287331
17_3,1.3391981365091226
18_3,1.9002362647531503
19_3,0.8376982021819369
1_3,0.6437505352072219
20_3,1.7423925787465628
21_3,0.8396003818935586
22_3,0.7754803588740697
23_3,0.48646001296433133
24_3,1.468975482060906
2_3,4.092575112103549
3_3,1.8766414470718085
4_3,1.8124513758735308
5_3,-1.2171276002466405
6_3,2.2866536958951573
7_3,1.6360743096245332
8_3,2.5222312149303296
9_3,2.523228205680801
10_4,4.767536179467459
11_4,2.6969240648392456
12_4,6.153782796006498
13_4,2.280417183219241
14_4,0.6642095292613349
15_4,1.6316961999923794
16_4,0.9550442399692002
17_4,0.6009607044526261
18_4,1.4530925235490315
19_4,0.6872996089438568
1_4,0.620128116338178
20_4,1.252092718915322
21_4,0.9112310858261076
22_4,0.9327505067912855
23_4,0.4813680132925267
24_4,1.6896182848110501
2_4,4.032975720323839
3_4,1.6462969061952257
4_4,1.9720137779896254
5_4,0.2559852112638054
6_4,1.8709912083105193
7_4,1.6431619684312637
8_4,2.034333328544492
9_4,2.691341000267372
10_5,4.2090832931995195
11_5,2.596320175169815
12_5,5.688678887206817
13_5,1.8912648259595712
14_5,0.8804400451753869
15_5,1.4332627814631531
16_5,0.9401778547233042
17_5,0.7090672910291453
18_5,1.1591767611495998
19_5,0.6558634584576527
1_5,0.738518453545554
20_5,1.5177783885514586
21_5,0.9994740399258296
22_5,1.1933262829258742
23_5,0.49041044395681277
24_5,1.722372825359529
2_5,4.023488980845004
3_5,1.9422803250838097
4_5,1.767238624295101
5_5,-1.3670915482253192
6_5,3.826012297539087
7_5,1.2389884981121366
8_5,2.2392758700289654
9_5,2.2116495330450445
