,predicted
10_1,3.0265030744577732
11_1,2.439968504544517
12_1,0.2953431171021379
13_1,0.15618980348300313
14_1,-0.8380249332090349
15_1,1.2243504638132794
16_1,1.2701030925387229
17_1,-0.8207807490189104
18_1,-0.9229888287142657
19_1,0.8046675138189575
1_1,-8.564009761950501
20_1,0.26189612883194646
21_1,0.3442661179413578
22_1,0.6081755737640452
23_1,0.6056373343511814
24_1,2.3588661287193564
2_1,-4.837476249749248
3_1,0.09133971533973058
4_1,0.7414987777736131
5_1,-8.008873949984654
6_1,0.856703002565407
7_1,2.3038885948251893
8_1,1.2060337915958919
9_1,1.4751707802381424
10_2,3.3391887174697024
11_2,3.097214233423441
12_2,0.7314048208325825
13_2,0.1494222131823812
14_2,-1.3371259136800362
15_2,1.5555789700852825
16_2,1.0533898886253803
17_2,-0.3321771881281999
18_2,0.045065593796441476
19_2,1.018614338089293
1_2,-7.70744153183115
20_2,0.6649426464245443
21_2,0.4548613399776363
22_2,0.4661846808784489
23_2,0.678381434211174
24_2,2.2741473518349333
2_2,-4.860442588374625
3_2,0.1274509734787892
4_2,0.5391012653173121
5_2,-8.069875389919737
6_2,0.6421680501904151
7_2,1.0975538757484333
8_2,1.1356355065999864
9_2,1.4227308394731848
10_3,2.6193835844410707
11_3,2.4906132525140587
12_3,0.2831210202722211
13_3,1.0849789202225424
14_3,-1.065585526234967
15_3,1.8553098618577153
16_3,1.2203057773495936
17_3,-0.6780578675379935
18_3,0.020749152727112172
19_3,0.7423650365543456
1_3,-8.359981986365337
20_3,0.34507711255852874
21_3,0.5126685389947425
22_3,0.7367706440029959
23_3,0.5356832428479502
24_3,2.229409437703003
2_3,-4.877231198924707
3_3,-0.06430173482418265
4_3,0.4828002239231923
5_3,-7.89798859505951
6_3,0.8677916314497904
7_3,1.3373060305360345
8_3,1.1556065200770889
9_3,1.4839112328580506
10_4,3.767675127652227
11_4,2.590894606552746
12_4,0.4417038869194975
13_4,0.2803488313196366
14_4,-0.4447534539330199
15_4,1.2787027829947941
16_4,1.2701393275008503
17_4,-0.09194002441065491
18_4,-0.17818446958225828
19_4,0.7902184208520598
1_4,-8.409959748221697
20_4,0.4570840267071432
21_4,0.6046426122575386
22_4,0.45060888928948045
23_4,0.6140317767657754
24_4,2.249057380031763
2_4,-4.992154224654075
3_4,-0.01764563436259457
4_4,0.7106211786794087
5_4,-7.856503454231613
6_4,0.9153891834160526
7_4,1.4244294075281334
8_4,1.3392938817953703
9_4,1.3968908961595319
10_5,3.4178583646516274
11_5,2.0250238695224168
12_5,0.39924733321524647
13_5,0.30397921240647324
14_5,-0.5965543548922843
15_5,0.6227412641239021
16_5,1.3130836096976843
17_5,-1.091523860954262
18_5,-0.18888045924461266
19_5,0.8654588751094359
1_5,-8.27863702907345
20_5,0.345728189783342
21_5,0.5857314137775613
22_5,0.5372016646020067
23_5,0.5702786728384485
24_5,1.8257399976655293
2_5,-4.8678598031005915
3_5,0.13885989197440027
4_5,0.734157689109185
5_5,-7.822991570079942
6_5,0.9227474562013204
7_5,1.271465934485442
8_5,1.049266255416927
9_5,1.4124245419878967
