,predicted
10_1,2.9442783815244606
11_1,3.118199226560469
12_1,4.403513093268802
13_1,1.768272814638268
14_1,1.1623762734930554
15_1,1.3994813289392767
16_1,0.8880401545085067
17_1,0.8122393454096414
18_1,1.1773680407966562
19_1,0.608183355122628
1_1,0.15266855635037938
20_1,1.2952857261043573
21_1,0.7465895737842697
22_1,0.7690655090067918
23_1,0.45354139738007676
24_1,1.5961439230554624
2_1,3.522345709397099
3_1,1.3221096365941924
4_1,1.432588264755453
5_1,-7.130733044696851
6_1,1.8510242502128573
7_1,0.9482248080204195
8_1,2.0018819937480488
9_1,2.2444230554664197
10_2,3.632499085804215
11_2,2.72319455482821
12_2,4.535470057954453
13_2,1.4559533320842157
14_2,0.5621153533795271
15_2,1.347582805379142
16_2,0.8114021944977634
17_2,0.3053189500435589
18_2,0.8334907972839445
19_2,0.5730022104827758
1_2,0.12967143958944086
20_2,1.3597849731980156
21_2,0.8178505448448152
22_2,0.7328664348921972
23_2,0.43140299368542784
24_2,1.4542892991872727
2_2,3.1982533208674306
3_2,1.5239135973679923
4_2,1.450110983058093
5_2,-7.761027709241107
6_2,2.0589797483427925
7_2,1.4473706609986194
8_2,2.113312531613162
9_2,1.4329701193272368
10_3,1.7680471210826187
11_3,2.519539066960429
12_3,5.745128110396879
13_3,-2.0996623092119515
14_3,0.23301932002462655
15_3,1.6769647526980735
16_3,0.9704300411435269
17_3,0.4590704451608047
18_3,1.4447668062325456
19_3,0.6150008512402552
1_3,0.2835988346880672
20_3,1.11110727319272
21_3,0.7691969474453341
22_3,0.7392310973041332
23_3,0.42056428756417596
24_3,1.5402712671213266
2_3,3.5887865501444685
3_3,1.5536008838073934
4_3,1.6368279247772377
5_3,-8.0
6_3,1.814707683497537
7_3,1.3963873088282843
8_3,2.2309234153303077
9_3,2.2658981015714414
10_4,4.271776704677323
11_4,2.1305984279334766
12_4,5.395112056680221
13_4,1.9665023914412911
14_4,0.5687737925487015
15_4,1.481403668959789
16_4,0.9377246710493213
17_4,0.68085348140597
18_4,1.2101217378534765
19_4,0.6179344440811919
1_4,0.2846454021737011
20_4,0.9216604517482924
21_4,0.6429038927169758
22_4,0.6966080857050508
23_4,0.3421821218093586
24_4,1.5540274510533791
2_4,3.7703618572116193
3_4,1.5628351351080176
4_4,1.5795609292464565
5_4,-6.978466603035651
6_4,1.966970144063533
7_4,1.4767894502741885
8_4,1.767921874610387
9_4,2.2331014588291076
10_5,4.10988900412639
11_5,2.8248555339416273
12_5,5.240145718996477
13_5,1.7471844222310329
14_5,0.6143336704348692
15_5,1.4046554560985067
16_5,0.8503056402291107
17_5,0.43730734361727885
18_5,0.8329371127557753
19_5,0.5840632281674656
1_5,0.3219366652092215
20_5,1.2789018134519898
21_5,0.7774174556160183
22_5,0.7143404748787613
23_5,0.43066179155693113
24_5,1.426226222892491
2_5,2.618044498077318
3_5,1.834842098030548
4_5,1.573129910358324
5_5,-6.787136043395848
6_5,1.8008322864143436
7_5,1.0805310678563849
8_5,1.5466089162559111
9_5,2.2062168849957784
