,predicted
10_1,2.1648985408983568
11_1,1.9382994134545826
12_1,5.07959749033276
13_1,1.19496633238532
14_1,0.9764271019885493
15_1,1.3279190638316916
16_1,0.7185054433756981
17_1,0.4386054410201675
18_1,0.8905736984575262
19_1,0.3560564505235637
1_1,-0.1789114645589615
20_1,1.6800029429239063
21_1,0.4597595507075571
22_1,0.5147532814759996
23_1,0.2751868109948274
24_1,1.4864369399271238
2_1,1.926370377289632
3_1,0.9753422477835306
4_1,1.4609960585650184
5_1,-8.0
6_1,1.896821927433529
7_1,1.0009033858626155
8_1,1.8915432032297388
9_1,1.9986159412972249
10_2,2.9310474801001796
11_2,2.3524329443986307
12_2,5.02773241347177
13_2,1.4386372917041648
14_2,-0.06805350409361174
15_2,0.9839540696529234
16_2,0.9998867738801209
17_2,0.1547850809068102
18_2,0.8416619184297476
19_2,0.36403248729653953
1_2,0.3352781551064893
20_2,1.3641351530307226
21_2,0.3903639788775178
22_2,0.4164964664304115
23_2,0.24570527797429048
24_2,1.4928738346295507
2_2,3.0890278128814543
3_2,1.373228784816039
4_2,1.2115201151508646
5_2,-8.0
6_2,1.079855490300386
7_2,1.2499521604066575
8_2,1.514422954787739
9_2,1.3039345984163644
10_3,1.5233156196354631
11_3,2.1370861108357375
12_3,4.904425397375157
13_3,-1.3919944157583684
14_3,-0.10186552578973206
15_3,1.6059794463411514
16_3,0.7222696590232062
17_3,0.18555039754714872
18_3,1.1516984796658032
19_3,0.3437107708867274
1_3,-0.16789569168877747
20_3,0.8412808051390097
21_3,0.4220295278727307
22_3,0.3823114400209402
23_3,0.27124017411023876
24_3,1.3806575801966747
2_3,2.903279297598844
3_3,1.2060719598605423
4_3,1.3571747743138234
5_3,-7.9167078873162104
6_3,1.26666231488024
7_3,0.978829301386337
8_3,1.840581548409289
9_3,1.8100408507506895
10_4,4.159322511059809
11_4,1.536378958829889
12_4,5.370363017734179
13_4,1.8083704542286088
14_4,0.030050671804414297
15_4,1.328115282503787
16_4,0.7505311200609066
17_4,0.2871776705108812
18_4,1.0988672639652237
19_4,0.29808929180701926
1_4,-0.11693158828012702
20_4,0.6949034981786157
21_4,0.3540192602367018
22_4,0.3834418633023832
23_4,0.26369903050672444
24_4,1.5023092267280875
2_4,3.1353628839875687
3_4,1.2623389835013343
4_4,1.4287290473907137
5_4,-7.825763282725543
6_4,1.0331158988882476
7_4,1.3418607875337227
8_4,1.6025931991915792
9_4,1.8904951892824255
10_5,3.4901012248459544
11_5,2.0318437204791753
12_5,4.832253313528095
13_5,1.6482581116115598
14_5,0.40810484352481374
15_5,1.3408235305062794
16_5,0.6446035426871817
17_5,0.25368790264267344
18_5,0.779747172575448
19_5,0.33129792918661183
1_5,-0.23720691720119022
20_5,1.0631235667692298
21_5,0.34206888805386254
22_5,0.38124296163692784
23_5,0.3740953211830581
24_5,1.359368319665493
2_5,2.1012583871548114
3_5,1.5281826539144339
4_5,1.3689176787982138
5_5,-6.678388592263259
6_5,1.2336099888463294
7_5,0.7527952528008026
8_5,1.2267062103255713
9_5,1.853111083938526
