,predicted
10_1,1.9442613793719143
11_1,1.7708756021872794
12_1,-0.07388803096489721
13_1,-0.09677155663721555
14_1,-0.16857852522482455
15_1,1.472472497508342
16_1,0.9600587134127114
17_1,-0.37826005752754754
18_1,-0.8835149601207565
19_1,0.8157785057691347
1_1,-8.0
20_1,0.05225626451017991
21_1,-0.2687715336352658
22_1,-0.11796466643882768
23_1,0.23733003649802548
24_1,2.231326732882259
2_1,-8.0
3_1,-0.08260435118878492
4_1,-0.24516980238164354
5_1,-8.0
6_1,-0.20877387542400574
7_1,1.1975593558911153
8_1,1.1471294691657765
9_1,1.414531121309435
10_2,1.687565161566059
11_2,1.252304472892631
12_2,0.8917369305751868
13_2,-1.3644586826220386
14_2,-0.6217531483045966
15_2,1.4341034148261664
16_2,1.078954726542672
17_2,-1.1077211706397505
18_2,0.10666255218765372
19_2,0.648550176149621
1_2,-5.533060768529009
20_2,0.2705096266072746
21_2,0.3242656872443511
22_2,-0.3284620459554969
23_2,0.26547026847574323
24_2,2.129305861664527
2_2,-4.3213232227756695
3_2,-3.1504869595473974
4_2,-0.37657531339448264
5_2,-7.08999868175809
6_2,-0.9244021587723099
7_2,0.7619879263322863
8_2,0.807566434880339
9_2,1.4712492305493252
10_3,2.021651719924583
11_3,1.5408271317036866
12_3,-0.37773546835373045
13_3,0.1105978392018729
14_3,-1.493055497230105
15_3,1.4098036605841762
16_3,0.9455501710749188
17_3,0.58810472775877
18_3,1.089407858003219
19_3,0.6026800278313876
1_3,-8.0
20_3,0.04140099373516346
21_3,-0.9044536989588603
22_3,-0.1632100685420748
23_3,0.28249284295687555
24_3,1.9018883862469733
2_3,-8.0
3_3,-8.0
4_3,0.040374445310569475
5_3,-8.0
6_3,-0.14516319734042374
7_3,0.8990250748655119
8_3,0.205545381544807
9_3,1.5274885963418046
10_4,3.328190048207672
11_4,1.7551118024669412
12_4,-0.08106473311598564
13_4,0.731966459894573
14_4,-1.0406864054398592
15_4,1.4357693026954284
16_4,0.9429140196909813
17_4,0.0456658448040229
18_4,-0.07221561638220042
19_4,0.6814400889493077
1_4,-8.0
20_4,0.13687601866719304
21_4,-0.8349333485889074
22_4,-0.2319600674851322
23_4,0.3626213430884229
24_4,2.1852873926007153
2_4,-8.0
3_4,-8.0
4_4,-1.7546407238886752
5_4,-8.0
6_4,0.039628611998128144
7_4,1.0604998614509475
8_4,1.107201124446052
9_4,1.2854466220184135
10_5,2.9873227780754137
11_5,0.4136672385354378
12_5,-0.1450550712425152
13_5,0.20013007200681648
14_5,0.30880184325629684
15_5,0.6784438939336848
16_5,0.9161990079828455
17_5,-0.6908374101501683
18_5,-0.08741779337066682
19_5,0.8135658891450953
1_5,-8.0
20_5,-0.011115588980402961
21_5,-1.3335757600748084
22_5,-0.19933406221527591
23_5,0.3340611296525158
24_5,1.8909085683820455
2_5,-8.0
3_5,-7.903626410758489
4_5,0.07156511594261288
5_5,-8.0
6_5,0.07987048267566477
7_5,1.3585967482466106
8_5,0.5800563977202019
9_5,1.3983432076302111
