,predicted
10_1,3.5926375417941294
11_1,2.4453506281270525
12_1,1.47150239817768
13_1,0.9665201829015668
14_1,-0.8461322732088178
15_1,1.6282870229141189
16_1,1.1549904226069656
17_1,0.6796012054309775
18_1,0.6162991772892114
19_1,0.8879742952076652
1_1,-8.074160457552837
20_1,0.28313028597253026
21_1,0.3514545260159667
22_1,0.26107254021997006
23_1,0.49596072163432325
24_1,2.2646939493548177
2_1,-0.7077950504048139
3_1,1.1744722217884889
4_1,1.2431264015238603
5_1,-7.860951571117226
6_1,1.8302173438437168
7_1,2.1786808527194284
8_1,1.346273696308312
9_1,1.453138552841425
10_2,4.004763822733316
11_2,4.094357286797521
12_2,0.7659403627929325
13_2,0.6203577671081726
14_2,-0.7428210357201456
15_2,2.0192465723291178
16_2,1.1268487506869258
17_2,0.8612530913264471
18_2,1.0574410369328202
19_2,0.8904102339605597
1_2,-7.753637020853478
20_2,0.26333078211844674
21_2,0.3513289144281314
22_2,0.20997324047422
23_2,0.47822661658817756
24_2,2.1366232373970817
2_2,-0.26102659979656745
3_2,1.2667903972861279
4_2,1.1659898003684306
5_2,-7.761516195922039
6_2,1.7110583007359803
7_2,1.2850023907323669
8_2,1.370747040968014
9_2,1.4825176921337295
10_3,3.398282140309236
11_3,2.7867683932323706
12_3,1.9117937910895402
13_3,1.439985905139507
14_3,-0.42775363687656315
15_3,2.0989897686198558
16_3,1.1134087413350673
17_3,0.49898951033777006
18_3,0.953216821160541
19_3,0.8206084594090636
1_3,-7.824213275306424
20_3,0.047665164455132074
21_3,0.45863114877549166
22_3,0.46350257971413517
23_3,0.4844582021278984
24_3,2.0615444565828165
2_3,-0.38339701770817197
3_3,1.0986597918855365
4_3,1.1691949355509186
5_3,-7.817153431492099
6_3,1.9709794870998703
7_3,1.4843175294478277
8_3,1.4558343653628643
9_3,1.8535724951489503
10_4,4.474495733683297
11_4,2.8140621604866745
12_4,1.6464674037717684
13_4,1.0676234024096276
14_4,-0.35257231755848156
15_4,1.8360414027559555
16_4,1.1639037168667146
17_4,0.7776876807425941
18_4,0.5428322854016626
19_4,0.8387692371729767
1_4,-8.201710741755653
20_4,0.08905666404216035
21_4,0.3608178076302865
22_4,0.501059641650587
23_4,0.5252972699516772
24_4,2.294098341568752
2_4,0.5192851614160712
3_4,1.1289811655509927
4_4,1.1686674705196745
5_4,-7.981033922921289
6_4,1.9347078521746552
7_4,2.0774862865330834
8_4,1.4442749311821867
9_4,1.5717070764726537
10_5,4.020250126125328
11_5,2.2190877237996642
12_5,1.8950243291287905
13_5,1.080583641026757
14_5,-0.9145524751606644
15_5,1.6546689233384415
16_5,1.125199189911428
17_5,0.3411459155731142
18_5,0.7688648029485706
19_5,0.875819481302587
1_5,-8.118681433285989
20_5,0.025408599432514358
21_5,0.4666606095727897
22_5,0.2998518939874989
23_5,0.49519210922785706
24_5,2.110441351988977
2_5,-0.2730007110936938
3_5,1.1915190288703523
4_5,1.2004886312823635
5_5,-7.854416606395111
6_5,1.9077166138342532
7_5,1.4949183237241017
8_5,1.4063253839013146
9_5,1.5467477240593857
