,predicted
10_1,3.1461612409307307
11_1,2.907726768931944
12_1,6.117078337680569
13_1,1.9952907197118481
14_1,1.0801162864796077
15_1,1.7782968672621833
16_1,0.9304858456256644
17_1,0.7815388486826188
18_1,1.30834290461433
19_1,0.6577865881562618
1_1,0.618015139925449
20_1,2.278306684586186
21_1,0.9018322569522493
22_1,0.9338821223498428
23_1,0.45198454308704805
24_1,1.6482285678355115
2_1,3.272085523110663
3_1,1.4443769079185178
4_1,1.8154927896481783
5_1,0.9639183731560808
6_1,2.463170736660277
7_1,1.0558035557933165
8_1,2.5932218924668193
9_1,2.702672141906798
10_2,3.7816488514345457
11_2,2.66877639538464
12_2,5.806977092459424
13_2,2.190351474232571
14_2,0.6989327605587189
15_2,1.513007593758761
16_2,0.9354313694494399
17_2,0.6291136608892358
18_2,1.0795522413502463
19_2,0.6965094643062136
1_2,1.234642160136829
20_2,1.609020369035068
21_2,0.8589078690818408
22_2,1.0793848749548818
23_2,0.4004639579762803
24_2,1.6168253722759713
2_2,4.340822968418025
3_2,1.7828131696885696
4_2,1.7482254887282125
5_2,1.4413992943602725
6_2,1.946462307075744
7_2,1.6139511704899325
8_2,2.4467533295284416
9_2,2.6149191270729775
10_3,2.708205155280172
11_3,2.7234811643413237
12_3,6.3116854374306355
13_3,2.4934715063758555
14_3,0.6775574400976002
15_3,1.5973000306433083
16_3,0.9968880250102995
17_3,0.6617439570602993
18_3,1.448960957217394
19_3,0.893604359104499
1_3,0.7657076521860309
20_3,1.662585496347549
21_3,0.8263741275434547
22_3,0.7169179943826457
23_3,0.4449752692858907
24_3,1.4897686662468645
2_3,4.009880324237101
3_3,1.88872734625517
4_3,1.8694783181791121
5_3,1.3271354621054776
6_3,2.228107960442297
7_3,1.7496776630589939
8_3,2.5274263759682256
9_3,2.5970929732741035
10_4,4.9653651723983065
11_4,2.425970753484037
12_4,6.458945769544477
13_4,2.5200541065645177
14_4,0.7151276369239888
15_4,1.6274698002659242
16_4,0.937137252434755
17_4,0.8634435918100577
18_4,1.4461742490901774
19_4,0.7441430441710225
1_4,0.8207173203293916
20_4,1.6726436019132784
21_4,0.8889423780793869
22_4,1.0073492123013994
23_4,0.4357494485800873
24_4,1.6057665550150837
2_4,4.056836986689927
3_4,1.6561424259037032
4_4,2.0847975783439154
5_4,1.4016044995260624
6_4,2.0283355444391495
7_4,1.6792164493855162
8_4,2.1985233206912427
9_4,2.696030793458905
10_5,4.672005946218794
11_5,3.379435165582795
12_5,6.129466265568773
13_5,2.23969848168845
14_5,1.054392823416953
15_5,1.668922879188697
16_5,0.9191826567890138
17_5,0.7461690373240216
18_5,0.8375885599363904
19_5,0.6937669841408688
1_5,1.3125525581224986
20_5,1.9779905947676084
21_5,0.966667274833567
22_5,1.1410121953847976
23_5,0.481810500514611
24_5,1.4844037862148616
2_5,4.239880277320324
3_5,1.855855148898413
4_5,1.8534332357254653
5_5,1.3629686730987438
6_5,3.3009625658855164
7_5,1.5037073125257652
8_5,2.373195044218088
9_5,2.1893725519562643
