,predicted
10_1,1.4142278971302793
11_1,1.5833983033499737
12_1,0.7226966225853697
13_1,0.1342261119720434
14_1,-0.7203498465598996
15_1,0.5282026540208934
16_1,0.5171931362176133
17_1,-0.584839376951884
18_1,0.08685629223822612
19_1,0.10611207134737642
1_1,-4.931670484617575
20_1,0.04396287141625401
21_1,0.3020425854250456
22_1,0.18517433767501026
23_1,0.30314088278982704
24_1,0.9842023652971832
2_1,1.0879412528171346
3_1,0.19402731680558918
4_1,0.6907008616160163
5_1,-6.570110090762377
6_1,-0.6667454721139384
7_1,-0.30655159326461445
8_1,0.3539674716546183
9_1,0.3159527493629885
10_2,1.3893569055369133
11_2,1.275711717382874
12_2,0.9009780877791843
13_2,0.1945707418734701
14_2,-1.2742030126340047
15_2,0.6095526514749404
16_2,0.4230570916486104
17_2,-0.6245455433397789
18_2,0.06666047345368133
19_2,0.09517379816743353
1_2,-4.4393695368879325
20_2,0.24432150515345785
21_2,0.24821638759799639
22_2,-0.25461826123611475
23_2,0.23689188144914297
24_2,0.8001687601931722
2_2,0.11201605168596246
3_2,0.28330606329972524
4_2,0.5584195461602856
5_2,-7.584174379302717
6_2,0.29024123535320956
7_2,0.4958580155535575
8_2,0.3711896211988003
9_2,0.17264720351077356
10_3,-0.6165448266319788
11_3,1.2603667976944972
12_3,0.1189072428944052
13_3,0.06587355109600593
14_3,-0.7819065340611892
15_3,0.8570063056836765
16_3,0.4450492096723248
17_3,-0.6685156920973436
18_3,0.14046707486030846
19_3,-0.46638040221715876
1_3,-6.720951683650117
20_3,0.16070738375221882
21_3,0.13569050316749673
22_3,-1.0083311816207114
23_3,0.2679877889646918
24_3,1.0439791775896088
2_3,-3.421819347264484
3_3,-1.796809827192031
4_3,0.5740170437160128
5_3,-7.742392479566193
6_3,0.2792445361168423
7_3,0.3704479044130389
8_3,0.3652404909351242
9_3,0.2695418055754517
10_4,0.6890864140087399
11_4,0.8237306303734059
12_4,0.6137312800359179
13_4,0.9011725968540948
14_4,-1.125580875456447
15_4,-0.03493551017365113
16_4,0.3854249261993091
17_4,-0.46172622331133917
18_4,0.3129735368929176
19_4,0.2467159598041654
1_4,-5.459678116067986
20_4,0.21055943632417876
21_4,0.0828065947266397
22_4,0.19627685747427193
23_4,0.2819870976526997
24_4,1.114208809229626
2_4,0.8383254022960894
3_4,-0.33433975835535185
4_4,0.41516958358740874
5_4,-7.458768445123793
6_4,0.15924275112380445
7_4,0.6166648489885685
8_4,-1.2087136629270814
9_4,0.1773473546661629
10_5,1.2712618832873954
11_5,0.9177718182043192
12_5,0.6345371542491479
13_5,0.05176460412596659
14_5,-0.8437037683282207
15_5,0.55870845538281
16_5,0.4578193753717538
17_5,0.2425960380986
18_5,0.3664188371096053
19_5,0.1063571272152014
1_5,-5.53586187755505
20_5,0.08595009223229942
21_5,0.3765013333699001
22_5,-0.37457601478863983
23_5,0.2766915185735369
24_5,0.8740146212648804
2_5,0.6021065849930802
3_5,0.4707144731653824
4_5,0.5263143784431954
5_5,-7.149671089775665
6_5,-0.574448600357896
7_5,0.2249140270665141
8_5,-0.05202672811728191
9_5,0.34877344249898146
