,predicted
10_1,1.7964833883094418
11_1,1.779383779330469
12_1,2.2147368651879002
13_1,1.0249433632728924
14_1,0.4833052566494886
15_1,0.8694350107823727
16_1,0.54473540230633
17_1,0.1809129278609171
18_1,0.5470025840579638
19_1,0.31823179880631036
1_1,-1.5678487086592885
20_1,0.3376575401573627
21_1,-0.37134590492521186
22_1,-0.31660849673176206
23_1,0.4291419639791484
24_1,1.0536648870987908
2_1,1.7957947666431031
3_1,0.9646196439487185
4_1,0.7238275014087578
5_1,-4.054241797110858
6_1,0.3502134130211564
7_1,0.46716038276397465
8_1,0.8049563670508494
9_1,0.7897829106246559
10_2,2.4575537614361367
11_2,2.1718946934157684
12_2,2.964603567017617
13_2,1.0300421149990027
14_2,-0.12049324530058435
15_2,0.8767153039593539
16_2,0.5318427379530595
17_2,-0.3207529112302448
18_2,0.3889112191896866
19_2,0.1216260110460493
1_2,-0.48897949388634354
20_2,0.6810242128532218
21_2,0.09482697437830709
22_2,0.046316034491449685
23_2,0.20985293986840856
24_2,1.1592451618387978
2_2,1.949144003903325
3_2,0.7342859048119769
4_2,0.5568808202520169
5_2,-2.2405322246144888
6_2,1.0622854945592943
7_2,0.968235823491277
8_2,0.9351432782775463
9_2,0.3320787124940592
10_3,1.563305083446335
11_3,1.9051464438362997
12_3,2.7626430781953992
13_3,-0.7129417493717565
14_3,-0.3405961291669904
15_3,0.9727184730140839
16_3,0.5581426398536542
17_3,0.06586876377307112
18_3,1.0520004797947908
19_3,0.23526976401425187
1_3,-2.0434564861171727
20_3,0.6602797311046228
21_3,0.22412777486816102
22_3,-0.03487792413034915
23_3,0.2947756998370059
24_3,0.9840324118438644
2_3,2.1683878821214044
3_3,0.7630949621987471
4_3,0.8268781777991023
5_3,-4.279445586788383
6_3,0.7833693804237544
7_3,0.7526675178703529
8_3,0.8238872331797662
9_3,0.7983856499592125
10_4,2.3540926043077306
11_4,1.855379051369857
12_4,2.7293387283142874
13_4,1.3059775766422532
14_4,-0.2919133546771563
15_4,0.7648776106830975
16_4,0.6265261684864025
17_4,0.22416742686075955
18_4,0.6268079320500471
19_4,0.2180343834266732
1_4,-1.3642209356956296
20_4,0.5263836089121781
21_4,0.4200646854397597
22_4,0.14437787934897892
23_4,0.40949328286418696
24_4,1.3301446897401192
2_4,2.312881526873805
3_4,1.0678661511688863
4_4,0.9479359163932818
5_4,-3.145350677654302
6_4,1.2247305771556634
7_4,0.9310626096495378
8_4,0.44183204040201085
9_4,0.8335274658835591
10_5,2.4775372870133787
11_5,1.8228389821300828
12_5,3.080756746071488
13_5,0.8209311163404124
14_5,0.011352244282834108
15_5,0.8199114711021935
16_5,0.4872767258981916
17_5,0.07657321509628137
18_5,0.4839216730806167
19_5,0.1916291409990265
1_5,-1.4109851878626893
20_5,0.4373583665585383
21_5,0.44913227890307156
22_5,0.18286066836134082
23_5,0.3792980571106009
24_5,0.9847300346116411
2_5,1.3091070732479755
3_5,0.781208444583926
4_5,0.6863075521529641
5_5,-2.606419960728622
6_5,0.9425665605280904
7_5,0.3458387293770842
8_5,0.8713695304883728
9_5,0.7704637227049278
