,predicted
10_1,1.5958392441914149
11_1,1.9220200767383353
12_1,3.036379842065783
13_1,0.5480962846388884
14_1,-0.3380972754788778
15_1,0.6528276927792627
16_1,0.4929103025293475
17_1,-0.019509177323578538
18_1,0.43630316779456985
19_1,0.2247660809820016
1_1,-5.008271942264777
20_1,0.11980338984222012
21_1,0.1918037625677742
22_1,-0.19808040067681895
23_1,0.2626272535804644
24_1,1.277080086998037
2_1,-0.3719408472156461
3_1,0.820566668999519
4_1,0.7117217478881612
5_1,-7.8202651353042
6_1,-0.3520458891658326
7_1,-0.08434553815087172
8_1,0.5518014971749187
9_1,0.577118889650313
10_2,1.655686045037771
11_2,1.6066936337208921
12_2,2.307003258029088
13_2,0.3354602048637217
14_2,-0.8529528015564953
15_2,0.5696425370322152
16_2,0.5382680334849173
17_2,-0.3590009028185044
18_2,0.2867899308645938
19_2,0.1336654914904812
1_2,-3.469653653694316
20_2,0.24710493340424441
21_2,0.040176408280455024
22_2,-0.0031626691152789196
23_2,0.22271557096356034
24_2,0.8997199887890333
2_2,-1.3469045412225795
3_2,0.3376991842129843
4_2,0.6887354033959981
5_2,-7.566597241860504
6_2,-0.07478088165296948
7_2,0.3746870133212002
8_2,0.3061428748127674
9_2,0.34097073833676794
10_3,-0.5556744983126218
11_3,1.0260630702302997
12_3,2.9214813834049687
13_3,-0.19495194125202875
14_3,-0.7242993483312565
15_3,0.9628410602114391
16_3,0.5569712597072896
17_3,-1.2582151104284196
18_3,-0.6378362310254055
19_3,-0.16397540971713553
1_3,-5.161419406490195
20_3,0.09114009030416965
21_3,0.029282199294515525
22_3,-2.27155569980632
23_3,0.2395718130632048
24_3,1.1659492697421974
2_3,-0.6574394676203642
3_3,-0.25724822106929124
4_3,0.5986375516370317
5_3,-7.820265135304201
6_3,0.22080965707168704
7_3,-0.8549518780963612
8_3,0.47497013497938895
9_3,0.5594676001300309
10_4,2.5850525530939397
11_4,0.4441216491999722
12_4,3.0690930075565195
13_4,0.7467944841729325
14_4,-1.0711001959321373
15_4,0.282620746737508
16_4,0.5615324426050088
17_4,-0.04124564163090592
18_4,0.2590356090288088
19_4,0.15034317592111412
1_4,-5.033060107248966
20_4,-0.007348437242272818
21_4,0.18007024865158613
22_4,0.21292477676683128
23_4,0.20600790559764406
24_4,1.321957881403108
2_4,-0.4487828158748416
3_4,0.20332887270921973
4_4,0.7293944691992225
5_4,-7.875680842564409
6_4,-0.43441333872346716
7_4,0.4668752460468591
8_4,-0.3893117433414108
9_4,0.4695347557326464
10_5,2.63296576831163
11_5,0.9306610787696619
12_5,2.997799260891233
13_5,0.6738280828484546
14_5,-0.4591429870718398
15_5,0.8216623318176107
16_5,0.4484954920125521
17_5,0.19731898620578203
18_5,0.41376938546957115
19_5,0.27056786722082443
1_5,-5.083227096332389
20_5,0.2962754322382499
21_5,0.14122419021934396
22_5,0.09975968142533008
23_5,0.29614368913469497
24_5,1.1460306697832034
2_5,-1.0548983712189814
3_5,0.48811365863794154
4_5,0.6113000426867683
5_5,-7.817038066933837
6_5,0.7095784593709076
7_5,0.05676277600090111
8_5,0.1202890702696227
9_5,0.647198141188637
