,predicted
10_1,3.299982750829474
11_1,1.911093977517993
12_1,0.6404693999105712
13_1,0.5854761182905837
14_1,-0.16691668506255833
15_1,1.503369515081626
16_1,1.1133356454135976
17_1,-0.14448153711150802
18_1,-1.3471819738220177
19_1,0.7573314634360211
1_1,-8.0
20_1,0.2711517050065261
21_1,0.7402901742374454
22_1,0.7396073092410465
23_1,0.5050564063248911
24_1,2.18859204462944
2_1,-8.0
3_1,1.7186798731875563
4_1,1.8674865322321537
5_1,-8.0
6_1,1.4963686276267434
7_1,2.723858036367037
8_1,1.343426440875466
9_1,1.4185828605829456
10_2,3.7410161471809245
11_2,2.9452306544860454
12_2,0.7310060716191094
13_2,0.6629772643247414
14_2,-2.197538346196842
15_2,1.6987352032547942
16_2,0.9859530098794785
17_2,0.01334587782503566
18_2,1.0123311290507475
19_2,0.9270185204041909
1_2,-8.0
20_2,0.393531913853064
21_2,0.49336771684728314
22_2,1.7296025846928589
23_2,0.7402936260591576
24_2,1.9849757947798712
2_2,-8.0
3_2,1.1959627781492115
4_2,1.795416683675242
5_2,-8.0
6_2,1.4641493317104097
7_2,1.4491611656510301
8_2,1.3692071659384897
9_2,1.3846900198330987
10_3,2.5961387654375687
11_3,2.0325965785702356
12_3,0.8456249693859794
13_3,0.8034389015334635
14_3,-1.5261184369845475
15_3,1.6244456471751647
16_3,1.005538309794432
17_3,-0.1656504104223963
18_3,-0.263634501270507
19_3,0.5460796733383352
1_3,-8.0
20_3,0.33603153843485295
21_3,0.6448357885879423
22_3,0.6533957737037965
23_3,0.508565740811446
24_3,2.0995486566054287
2_3,-8.0
3_3,1.6148080003357577
4_3,1.67026112952722
5_3,-8.0
6_3,1.3701430005302668
7_3,1.6393462266169692
8_3,1.3095963810976934
9_3,1.781129342172772
10_4,4.022630102261347
11_4,1.8681975290750983
12_4,0.5567217847910848
13_4,0.9729170102201312
14_4,-1.5377930539149447
15_4,1.6703237302544303
16_4,1.0869664007138429
17_4,-0.08460517606264278
18_4,0.3125395092785922
19_4,-0.0024178081159908936
1_4,-8.0
20_4,0.5489451204417632
21_4,0.5730802861864261
22_4,0.6208474100954191
23_4,0.5940377789660074
24_4,2.1143445906991123
2_4,-8.0
3_4,1.2067220738830522
4_4,1.603691252186044
5_4,-8.0
6_4,1.7754093719185238
7_4,1.9689569981545767
8_4,1.2907503547126873
9_4,1.305371210839063
10_5,3.5419379077262287
11_5,1.2425457842439536
12_5,0.7743751683628873
13_5,0.7300119683025161
14_5,-1.0503968393423302
15_5,0.9996247464683683
16_5,1.0688476772088853
17_5,-0.28239547555269295
18_5,-0.6418179117067563
19_5,0.7382442329243984
1_5,-7.652416946798903
20_5,0.3136752649120396
21_5,0.5700387702120348
22_5,0.4547316573603722
23_5,0.4833152858416793
24_5,1.3024396882305889
2_5,-7.569394695988543
3_5,1.5930657613086765
4_5,1.8003139183471788
5_5,-8.0
6_5,1.404012267204338
7_5,1.5338837428297714
8_5,1.4226913963608079
9_5,1.425870866712196
