,predicted
10_1,2.5971810214964193
11_1,2.4053382934276692
12_1,4.950912776605253
13_1,1.6738994087528254
14_1,0.8064479527538299
15_1,1.4470173998066185
16_1,1.037373324331261
17_1,0.4865879592944544
18_1,1.1620953617691767
19_1,0.5418089057795502
1_1,-0.1842528314552438
20_1,1.1838180930611275
21_1,0.7307658389893454
22_1,0.7814554919378396
23_1,0.4106584984371282
24_1,1.583214327985039
2_1,2.5694870374723333
3_1,1.3376361369917493
4_1,1.4790280218225988
5_1,-8.0
6_1,1.9956775550320012
7_1,0.9859019457990561
8_1,1.7565305415272048
9_1,1.9309064503792026
10_2,3.225138088591968
11_2,2.14898631360314
12_2,4.8695771307831
13_2,1.7656579866335051
14_2,0.3019724361234038
15_2,1.2652746993822608
16_2,1.0213881563682918
17_2,0.3573722119378134
18_2,0.9737744296739237
19_2,0.5107041085280278
1_2,0.08769572518496167
20_2,0.9652742251661733
21_2,0.7075074114787749
22_2,0.7628998250013923
23_2,0.4263007220387147
24_2,1.5981310388232723
2_2,3.305813340449966
3_2,1.479407097428414
4_2,1.4401417137147121
5_2,-8.0
6_2,1.5486482331741747
7_2,1.46403310273071
8_2,1.8939541618519415
9_2,1.5818515724897932
10_3,1.8942804629410377
11_3,2.446430967727852
12_3,4.7047207637990045
13_3,-2.361249388212169
14_3,-0.03421253213995357
15_3,1.4010269530146389
16_3,0.9939631419110216
17_3,0.35531648196127563
18_3,1.2494743589466124
19_3,0.5939541612573391
1_3,-0.119556486590392
20_3,0.8207403407700258
21_3,0.6169967596855169
22_3,0.718117205088339
23_3,0.43716931353558075
24_3,1.5191507998894813
2_3,2.9491152865691364
3_3,1.3695622963590066
4_3,1.5580950594111258
5_3,-7.9170052668579105
6_3,1.7589886094393246
7_3,1.2242716944134928
8_3,1.9955846291537715
9_3,1.9252496742106746
10_4,3.995447945364357
11_4,1.797725734635591
12_4,5.1602354398500925
13_4,1.8593400877209723
14_4,0.1298902049140125
15_4,1.4350425490309413
16_4,0.9591820268806386
17_4,0.414080324950625
18_4,1.1184201692568798
19_4,0.6058473302966603
1_4,-0.12896668272165315
20_4,0.6466805252535986
21_4,0.6299153755697149
22_4,0.7521040431347987
23_4,0.444664351588831
24_4,1.5794541780394453
2_4,3.358360513088473
3_4,1.3835769932259927
4_4,1.5641261110819853
5_4,-7.911170469014543
6_4,1.643057129805286
7_4,1.3223891390056932
8_4,1.6830650213645741
9_4,1.9003093435146665
10_5,3.6025269767534245
11_5,2.4624204206947597
12_5,4.615583978340479
13_5,1.750147879184767
14_5,0.47846196368997923
15_5,1.38849958309428
16_5,0.9923612842267917
17_5,0.3879558765479796
18_5,0.9236083870456631
19_5,0.5515332830957665
1_5,-0.014422623532326062
20_5,1.0427794132184307
21_5,0.777883738726566
22_5,0.6536308432367918
23_5,0.48274506562198616
24_5,1.401335339407806
2_5,2.7853054977416565
3_5,1.5262419709817
4_5,1.4042756233927924
5_5,-6.651653033691207
6_5,1.5712198835179125
7_5,1.1770317105455141
8_5,1.413860907536335
9_5,1.7832917782001214
