,predicted
10_1,3.607377699891421
11_1,2.115973480944507
12_1,5.094405305898338
13_1,2.159449650126928
14_1,0.17197932969790383
15_1,2.3015648544936584
16_1,1.3328090613922807
17_1,0.48819371746530343
18_1,0.6499646505152757
19_1,0.8981535997627297
1_1,-0.8115184261490253
20_1,1.7087780825171892
21_1,0.6398952352281995
22_1,0.7614166738345612
23_1,0.5854053174614731
24_1,2.3428698228035456
2_1,2.8155916676478165
3_1,2.055706989455863
4_1,2.130525109207052
5_1,-5.899074625900855
6_1,2.027897503494166
7_1,1.9553675618389506
8_1,2.298603329952796
9_1,2.607246685680715
10_2,4.858466652312379
11_2,4.050977408105261
12_2,5.319990402376702
13_2,1.6832191400296852
14_2,0.2792205740120753
15_2,2.1009495080794447
16_2,1.11831854074272
17_2,0.8338911721337284
18_2,1.038116085192721
19_2,0.9162555190488315
1_2,-0.25679315355711874
20_2,1.4024793387727124
21_2,0.325416048570528
22_2,0.5164418835813368
23_2,0.6674775909100445
24_2,2.363233345959231
2_2,2.0630296151243477
3_2,1.6281618742335224
4_2,2.1964841782585314
5_2,-5.14307080774444
6_2,1.9413206161415852
7_2,1.9096824662065834
8_2,2.243708938200086
9_2,2.642183250118748
10_3,4.073035489141895
11_3,2.6197280032204975
12_3,5.4493126407651165
13_3,1.9750483617405752
14_3,0.07203770945523276
15_3,2.2336795496670496
16_3,1.237004239369442
17_3,0.5942668290746491
18_3,0.7948088259620419
19_3,0.7786745412028878
1_3,-0.8798349846101048
20_3,1.231684167040583
21_3,0.822529305227973
22_3,0.8119935639097743
23_3,0.5219470644157586
24_3,2.3576405226463226
2_3,1.8719277990186796
3_3,1.9922111802413787
4_3,2.158986390150767
5_3,-6.257612807512492
6_3,2.0780080951726188
7_3,2.0507718493219302
8_3,2.2404980422416974
9_3,2.8604232121278805
10_4,4.680535382083088
11_4,3.056595042685217
12_4,5.464723040498488
13_4,1.7775296646264582
14_4,0.20258709853788828
15_4,2.282882737213617
16_4,1.2554265095913735
17_4,0.6165728964077869
18_4,0.45612210483523163
19_4,0.8631511229040647
1_4,-0.848874130981344
20_4,1.069507481810513
21_4,0.8127312711204415
22_4,0.7989856804037799
23_4,0.5731503096036856
24_4,2.4616259478833413
2_4,2.3372963804075635
3_4,2.1520186797532173
4_4,2.2469948311968615
5_4,-5.919090020993503
6_4,1.9730527487890208
7_4,1.8589742909869502
8_4,2.3230247917760485
9_4,2.598527859809625
10_5,4.835198618480655
11_5,2.388402113187152
12_5,5.356584137388491
13_5,2.098253506188526
14_5,0.0032281393087276755
15_5,2.204396046093174
16_5,1.3228648520905728
17_5,0.5896017168605059
18_5,0.8431533235597665
19_5,0.8887882618353096
1_5,-0.5267748985233162
20_5,1.1515455856423424
21_5,0.7598677762650901
22_5,0.575166178082599
23_5,0.4759775951364896
24_5,2.0605403783284997
2_5,2.1521990652645253
3_5,1.9725146044421649
4_5,2.150437662540891
5_5,-6.273615060145215
6_5,2.0794715068989644
7_5,1.8144245045895713
8_5,2.199372418468307
9_5,2.6680291668312215
