,predicted
10_1,0.7775364870802765
11_1,1.4459053332123142
12_1,3.2146101966480423
13_1,0.598921032091366
14_1,0.30780056830403046
15_1,0.45874814653400864
16_1,0.35833538834972883
17_1,-1.014700709779432
18_1,0.23682551773637975
19_1,0.028047724582873634
1_1,-4.01459175345118
20_1,0.032401644597920165
21_1,-0.5748031361106808
22_1,-0.6526653741993227
23_1,0.14512403992704498
24_1,1.1877225341627646
2_1,0.030128068400154615
3_1,0.5635657181106675
4_1,0.505695921847423
5_1,-7.632744188401449
6_1,0.5119949006186352
7_1,0.01261304479153126
8_1,0.4677455843909507
9_1,0.5022346106058428
10_2,1.8579850258681168
11_2,1.4563450698688196
12_2,2.9316165451907112
13_2,0.8862608033210517
14_2,-1.6360874675253705
15_2,0.35809425065463146
16_2,0.43015367081730843
17_2,-0.6094826746278947
18_2,0.3011161326823942
19_2,0.017005543923866048
1_2,-3.1655153971821886
20_2,-0.10259292459907242
21_2,-0.5791040611819052
22_2,-0.7355681922172057
23_2,0.0778203342883253
24_2,1.1850737486806397
2_2,0.20416654553798902
3_2,0.3241043278078492
4_2,0.5375487032397919
5_2,-7.837645160777818
6_2,0.2858852319727475
7_2,0.12266148300392045
8_2,0.19693688727443726
9_2,0.5493938131135703
10_3,0.38381532286063785
11_3,0.8603885587662435
12_3,2.9930867704721
13_3,0.5601040915010838
14_3,-1.71614693007433
15_3,0.777271440682197
16_3,0.45981167330510286
17_3,-0.6662730239384458
18_3,0.4472902542454571
19_3,-0.6524061738264152
1_3,-3.7562812773201504
20_3,-0.07229997776802172
21_3,-0.32585493239783453
22_3,-2.217429510863903
23_3,-0.02047227026601844
24_3,0.9261374646580863
2_3,0.5361173837720556
3_3,-0.010171624629460405
4_3,0.331459092968149
5_3,-7.7370021082575136
6_3,0.23707958289760034
7_3,-0.12582117755458624
8_3,0.4108782096180112
9_3,0.42641978729731195
10_4,2.2044375110728613
11_4,0.5337158372688429
12_4,3.2060053071945522
13_4,0.9855197889984366
14_4,-1.243786137699163
15_4,0.5919167711707946
16_4,0.3969138623585987
17_4,0.0938906659121114
18_4,0.3064897601523819
19_4,0.05347140144420995
1_4,-3.8201932470942555
20_4,-0.014737603391510557
21_4,-0.43487996935250567
22_4,-0.6719969430067612
23_4,0.0630092407987734
24_4,1.1863975992206022
2_4,0.3532276208572375
3_4,0.7715421386050472
4_4,0.42861035247357937
5_4,-7.630111192557413
6_4,0.11978302696395733
7_4,0.3867090534613694
8_4,0.3436455932072278
9_4,0.5375172244849294
10_5,2.4137720458873986
11_5,0.40369518636282825
12_5,2.876787448449373
13_5,1.099039013919451
14_5,-0.8918051270130857
15_5,0.38573386558570777
16_5,0.31562786230631185
17_5,-0.5838900604769138
18_5,0.3593699379944681
19_5,-0.02438540305074119
1_5,-3.8445707392925095
20_5,0.11477639315211619
21_5,-0.367926295024537
22_5,-0.7923951201431859
23_5,0.24969839489879886
24_5,0.8805141734077294
2_5,0.38596241171021395
3_5,0.3682332284585318
4_5,0.4099324924566568
5_5,-7.736044319189008
6_5,0.33466625230834196
7_5,0.1808527690603244
8_5,0.20062383539058465
9_5,0.40748635722332494
