,predicted
10_1,3.2894374926209533
11_1,2.3551848835304905
12_1,1.4521773160651017
13_1,0.887079821306244
14_1,-0.6685220677284804
15_1,2.0890946579202994
16_1,1.3174542200966823
17_1,0.3706596208973989
18_1,0.1486754899764818
19_1,0.7910362392993231
1_1,-5.600911153906361
20_1,0.5284292274080387
21_1,0.591595245319052
22_1,0.5235302641204518
23_1,0.7331480274805015
24_1,2.332614563268001
2_1,-1.533847522875827
3_1,2.0767434669889924
4_1,2.087749602325991
5_1,-8.004498940865211
6_1,1.28491210036973
7_1,2.16090903296753
8_1,1.830942496988052
9_1,1.5640932539745682
10_2,3.4043090361801696
11_2,3.225793224728635
12_2,0.994220412830015
13_2,0.9703097584047903
14_2,-0.851023336753499
15_2,2.124960319560496
16_2,1.0257330355933685
17_2,0.3522156307535219
18_2,0.7547076821260454
19_2,0.8760566479666453
1_2,-5.6602037373661
20_2,0.6210350570132367
21_2,0.5510873610399618
22_2,0.8162837257714799
23_2,0.8861205191748642
24_2,2.4422001297083913
2_2,-1.2329852523797036
3_2,1.6495873673650545
4_2,2.172670924544389
5_2,-7.870977580470867
6_2,1.3465546719708852
7_2,1.5333455072740332
8_2,1.6891052327062206
9_2,1.529075563322662
10_3,2.9350788957217646
11_3,2.443818421059011
12_3,1.3722385750775272
13_3,0.9545050304465516
14_3,-1.0782988319315345
15_3,1.9200923627545277
16_3,1.325109912049527
17_3,0.12211289105886386
18_3,0.4264725309269059
19_3,0.47376510806971306
1_3,-5.0124693319628015
20_3,0.6547906903961166
21_3,0.5046702956297435
22_3,0.7194333561831102
23_3,0.6259202106644998
24_3,2.0321435071952574
2_3,-1.464843909568682
3_3,2.001551856189351
4_3,2.00343537402741
5_3,-8.003313046883807
6_3,0.7053900693413435
7_3,1.4134520977495308
8_3,1.8168356511765844
9_3,1.6269625187221748
10_4,4.000487192405549
11_4,2.5802434910582033
12_4,1.429629356023308
13_4,1.2507256925925965
14_4,0.13722122956544966
15_4,1.9643865283139699
16_4,1.2442527374194357
17_4,0.8173521202745414
18_4,0.7040339277573824
19_4,0.5288172257356664
1_4,-5.557562930546712
20_4,0.6430375417559752
21_4,0.7518208251732141
22_4,0.8119260428059455
23_4,0.649609625567156
24_4,2.3618643814532496
2_4,-1.1329664407350826
3_4,2.050193751915814
4_4,1.998112689684381
5_4,-8.084995822234823
6_4,1.6025646493380308
7_4,1.9521590324327474
8_4,1.7910834357976524
9_4,1.4889535687929174
10_5,3.7707768718452446
11_5,2.123722693658677
12_5,1.4255118980755723
13_5,1.0590764189566442
14_5,-1.1351597068639228
15_5,1.704422647240319
16_5,1.2871794599898936
17_5,0.5524319577887221
18_5,0.2674835199719105
19_5,0.8785926377701568
1_5,-5.73963049902821
20_5,0.5165819301785141
21_5,0.6366372262748425
22_5,0.377489349490943
23_5,0.6190381218319829
24_5,1.857235023275643
2_5,-1.2442038356623852
3_5,1.8045965208529213
4_5,2.086410783474378
5_5,-7.879002365782103
6_5,1.3757696636640373
7_5,1.3125267341304345
8_5,1.7460843009104603
9_5,1.523495817243406
