,predicted
10_1,2.843735234245909
11_1,2.5736279719610144
12_1,1.2873060221592545
13_1,0.9266178779413667
14_1,-1.022763669627858
15_1,1.9322100225428254
16_1,1.0918860866182338
17_1,0.04537068609217294
18_1,-1.3951467122039656
19_1,0.7658073514485239
1_1,-8.0
20_1,0.5173654655527897
21_1,0.5241386113062136
22_1,0.760687938709461
23_1,0.6475124666343974
24_1,2.2174784101848872
2_1,-6.4472033418596055
3_1,1.7392430613870808
4_1,1.955349371549832
5_1,-8.0
6_1,1.5806418365143435
7_1,2.520659130754308
8_1,1.28801638027076
9_1,1.4180811880851647
10_2,3.137082271016002
11_2,3.3884799708584277
12_2,1.572815358262861
13_2,0.4897774931090423
14_2,-2.149507265712809
15_2,1.8655522908404827
16_2,0.9713785531570498
17_2,-0.36292524524174663
18_2,-0.7546630094299287
19_2,0.7663961776873978
1_2,-8.246826569072345
20_2,0.41465787595215875
21_2,0.47125836897912843
22_2,1.201261040696803
23_2,0.6859636143925826
24_2,2.4673511176321066
2_2,-8.310357484317441
3_2,0.9364714914334131
4_2,1.9381549861174243
5_2,-7.7285033141688775
6_2,1.7320032470802897
7_2,2.0238783038199157
8_2,1.2850701064779382
9_2,1.3684482113996697
10_3,2.6500128245501364
11_3,2.8212500713010202
12_3,1.3383063248105351
13_3,1.2219662474739255
14_3,-2.9834140956388566
15_3,1.8270053477092218
16_3,0.9975570955860411
17_3,0.2924171709282057
18_3,-0.9058512903581748
19_3,0.30382839460535477
1_3,-8.0
20_3,0.34654880837487045
21_3,0.729089728436698
22_3,0.003661778553107764
23_3,0.21004467013577868
24_3,2.2547348593250782
2_3,-7.137157576079498
3_3,1.811572467533328
4_3,1.98193254532324
5_3,-7.708050873959356
6_3,1.6929465430179136
7_3,1.7879689387228808
8_3,1.3717401911981277
9_3,1.7486698332453006
10_4,3.4797010487639626
11_4,1.919162504571773
12_4,1.7424048201654627
13_4,1.3119284246776672
14_4,-1.1793593531893523
15_4,1.9158382667016707
16_4,1.0782289773569795
17_4,0.49453091939731464
18_4,0.3322442121601905
19_4,-0.10386913014595989
1_4,-7.7890795719310235
20_4,0.3729096781706109
21_4,0.6546495664706491
22_4,0.4164919951190403
23_4,0.5436749615453799
24_4,2.283234929599447
2_4,-8.234171564075606
3_4,1.7872645884674214
4_4,1.8204627817052559
5_4,-7.730689746722894
6_4,2.2485522579301267
7_4,1.7534413424305006
8_4,1.373964569404518
9_4,1.4608009937604063
10_5,3.490995962683437
11_5,1.7621929807742671
12_5,1.6896729219370403
13_5,1.1627117020313837
14_5,-2.3243819214809807
15_5,1.727068649793989
16_5,1.04240972526819
17_5,0.1453099811774755
18_5,-1.0214157761542464
19_5,0.792683153475533
1_5,-7.440956621672838
20_5,0.3077857228441834
21_5,0.6403203262086808
22_5,0.5585253780385082
23_5,0.5419654084897072
24_5,2.2526567905478254
2_5,-7.388357669346936
3_5,1.8497707404558623
4_5,1.9720699871250866
5_5,-7.943333897744196
6_5,1.8200182623919148
7_5,1.4873561856442798
8_5,1.5837786170700858
9_5,1.4398330232918746
