,predicted
10_1,2.0008747781516707
11_1,1.758755575236361
12_1,4.752011738227143
13_1,1.3031174512914625
14_1,0.6506927283974916
15_1,1.484553049832285
16_1,0.9745545975094604
17_1,0.3743311119189574
18_1,1.1311451949988527
19_1,0.5018604615468663
1_1,-0.7535450917386002
20_1,1.0928124783395168
21_1,0.6105133351097267
22_1,0.7709152238083874
23_1,0.4650440096433632
24_1,1.4460361244905335
2_1,1.9010652139211826
3_1,1.436692440409534
4_1,1.3409980270592299
5_1,-8.0
6_1,1.6463216941397483
7_1,0.8788141270633585
8_1,1.555349133711797
9_1,1.7002931385643174
10_2,2.625434202898759
11_2,2.403725564362634
12_2,4.576130411369316
13_2,1.4201858237259588
14_2,-0.29577210645643665
15_2,1.0923659192578525
16_2,1.0144751214569696
17_2,0.37123947513966793
18_2,0.9984875685745549
19_2,0.4094859377572748
1_2,-0.5957500304326598
20_2,0.9238583817028382
21_2,0.6143578021325503
22_2,0.6445603298622903
23_2,0.46762614053597445
24_2,1.3988434106810101
2_2,2.851996829416687
3_2,1.309506817159357
4_2,1.2751355396202577
5_2,-8.0
6_2,1.0620671230725527
7_2,1.2024222082125002
8_2,1.5025250819633158
9_2,1.2378959871877329
10_3,1.5506428012707945
11_3,2.3057890951823525
12_3,4.424157254037927
13_3,-1.9060648811118721
14_3,-0.48216502268034184
15_3,1.4752099654873359
16_3,0.9969928653845618
17_3,0.4298237573196896
18_3,1.1637422297523823
19_3,0.5698136973158848
1_3,-0.81325739661234
20_3,0.6123676585672806
21_3,0.5394558360434221
22_3,0.6122400543441543
23_3,0.46997931209602906
24_3,1.3980426629979488
2_3,2.768057512858213
3_3,1.15810559679967
4_3,1.3691515107009946
5_3,-7.918006214729258
6_3,1.2269804043087214
7_3,0.9935544998760679
8_3,1.5924535422825938
9_3,1.6462833850023293
10_4,3.7478703205638566
11_4,1.644542190884502
12_4,4.81139703049696
13_4,1.4863404171483041
14_4,-0.22391512652786644
15_4,1.3766170855626678
16_4,1.025456232683878
17_4,0.300016937487074
18_4,1.0638360569784295
19_4,0.4490969576467572
1_4,-0.7760610657258761
20_4,0.5484870016229378
21_4,0.6422579489158755
22_4,0.767908507385221
23_4,0.46789528765397576
24_4,1.3929634430712223
2_4,2.804229366789143
3_4,1.4213758286815479
4_4,1.3851983669980987
5_4,-7.914183873338991
6_4,1.011397236935658
7_4,1.2447806549735414
8_4,1.3321935257269442
9_4,1.5745654644559255
10_5,2.781044923279716
11_5,2.254341429004983
12_5,4.303775855977163
13_5,1.40974942248187
14_5,0.09339230352466046
15_5,1.3100412138932622
16_5,0.8241747666664766
17_5,0.4681103745408299
18_5,0.7941075311075526
19_5,0.20194848450422762
1_5,-0.564178596129732
20_5,0.9261771964241603
21_5,0.6678679373778317
22_5,0.39183828675067744
23_5,0.5194537531688858
24_5,1.2743764173283936
2_5,2.1149198044301976
3_5,1.4433216197270107
4_5,1.356009277310627
5_5,-6.928352819462751
6_5,1.1387629838123612
7_5,0.7447566262314571
8_5,1.2328151743400428
9_5,1.5844306892873647
