,predicted
10_1,5.369662626997059
11_1,2.678330079589029
12_1,6.295815737988407
13_1,2.702780372880124
14_1,1.1125183751104137
15_1,2.538217572053496
16_1,1.265628718782968
17_1,1.151438992715908
18_1,1.3482593782310885
19_1,1.211657654418996
1_1,0.8956453380713277
20_1,1.940766230940541
21_1,1.577735728385783
22_1,1.3692118619659137
23_1,0.6394465195834371
24_1,2.6659131662184112
2_1,5.013987100588402
3_1,2.3702032636245534
4_1,2.4346648153890103
5_1,0.9541725008702038
6_1,2.952870900039774
7_1,2.0024489711441094
8_1,3.237797084560968
9_1,3.458219044153337
10_2,5.644604984660446
11_2,5.716612182188798
12_2,6.868788196677344
13_2,1.0649901055479027
14_2,1.0908397345900036
15_2,2.6078486117025625
16_2,1.337247234013488
17_2,1.1146268354356477
18_2,1.3257972091175998
19_2,1.004314137845525
1_2,0.8528488523699764
20_2,0.9540534581510411
21_2,1.5642389710155398
22_2,1.6035365963634514
23_2,0.7728362088974953
24_2,2.6903484558263875
2_2,5.194086789678485
3_2,2.599186016049277
4_2,2.440633986413913
5_2,0.9531299328610134
6_2,2.631090838438742
7_2,2.3361623142874564
8_2,3.2508502699521262
9_2,3.520460503925139
10_3,5.142000717580548
11_3,3.0276559294877985
12_3,7.2880902837703285
13_3,2.6353018327811832
14_3,1.1465652240784427
15_3,2.4947863052404036
16_3,1.278990016790273
17_3,1.1164910482000514
18_3,1.4867099201505174
19_3,0.9946753008033381
1_3,0.8492974689459405
20_3,1.5855458938456133
21_3,1.4865886159001525
22_3,1.3252739119700139
23_3,0.7443840077326886
24_3,2.76163896955179
2_3,4.4258933984540905
3_3,2.38519397907689
4_3,2.0374670469518477
5_3,0.8479962770528591
6_3,2.572606194106661
7_3,2.3243937236716246
8_3,3.2150451383133065
9_3,3.398482276346922
10_4,5.527161642946655
11_4,2.7825139162039676
12_4,7.135562369704191
13_4,2.5827286908480076
14_4,1.056219265539622
15_4,2.5529567182861395
16_4,1.3766719732263517
17_4,1.1802810409795563
18_4,1.132033384962299
19_4,1.093246536407054
1_4,0.8872071317219422
20_4,1.4576420533630905
21_4,1.5276671260344996
22_4,1.4863324347863711
23_4,0.785747202677216
24_4,2.6614975207604092
2_4,5.0072486975005335
3_4,2.313999687864808
4_4,2.533036937041756
5_4,1.081077420166567
6_4,2.567367831897299
7_4,2.2905025664760124
8_4,3.256230357098254
9_4,3.387780481641335
10_5,5.7196915348768105
11_5,2.4499272555659646
12_5,7.171994418386146
13_5,2.869072730321137
14_5,1.1518387576585158
15_5,2.496731431225663
16_5,1.3835174299246458
17_5,1.1777951212625584
18_5,1.5654288434776737
19_5,1.000340929198159
1_5,0.9138338828827584
20_5,1.2620156293347131
21_5,1.5307067559559147
22_5,1.392317211773564
23_5,0.6254292371777005
24_5,2.523677521913426
2_5,4.9254024283560245
3_5,2.4000271745870867
4_5,2.4687554473822853
5_5,0.8481847078832667
6_5,2.640597605437514
7_5,2.393586994216669
8_5,2.506983433391398
9_5,3.53556590567928
