,predicted
10_1,4.692803223776017
11_1,2.3304538623426705
12_1,6.03958005294985
13_1,2.187348908096395
14_1,0.5100364331473799
15_1,2.316934345947648
16_1,1.2236514250590782
17_1,0.8644966437341607
18_1,1.144796594678983
19_1,0.8616061285153397
1_1,-0.3790952403725813
20_1,1.0936080049925299
21_1,0.791578622576052
22_1,0.749260598896682
23_1,0.5707452324949062
24_1,2.6403708513302293
2_1,3.959142312010887
3_1,1.8548416790018256
4_1,1.9755483586090476
5_1,-0.5223363522828687
6_1,2.4590384229748747
7_1,2.344438701381181
8_1,2.3547345522583765
9_1,2.6178362698945055
10_2,4.996223647182092
11_2,4.808123243246705
12_2,5.373999219086589
13_2,2.346791558938044
14_2,0.9501075683973828
15_2,2.3229769015922765
16_2,1.1298272747567606
17_2,2.2790763323578433
18_2,2.548671333426037
19_2,0.886791770818957
1_2,-0.3075864032339545
20_2,1.362657093573034
21_2,1.2099305522545203
22_2,0.6901826217217397
23_2,0.6046821651438022
24_2,2.611760958684415
2_2,4.119930661398143
3_2,1.6736944360009745
4_2,1.6498088293773034
5_2,-4.999047072933459
6_2,2.268166014416461
7_2,2.1614701744511864
8_2,2.075909442341704
9_2,2.6092206627109547
10_3,4.4342648536752
11_3,2.6785334032460146
12_3,5.692914947835686
13_3,2.2935700448205156
14_3,0.6725567690847609
15_3,2.5164574995104503
16_3,1.0831095404122555
17_3,1.0982096282830163
18_3,1.2574610042347891
19_3,0.8688651498130122
1_3,-0.5363290228291487
20_3,0.85131176218608
21_3,0.816119349274603
22_3,0.6943252626499951
23_3,0.5573247948170114
24_3,2.5249631553467475
2_3,3.4142425498909366
3_3,1.8302335145274764
4_3,1.891024182827283
5_3,-1.9792436709539325
6_3,2.345071750902916
7_3,2.239537226295511
8_3,2.3095165719811335
9_3,2.618323748256653
10_4,4.793836495567748
11_4,3.100837638401751
12_4,5.276766040840632
13_4,2.302616561906248
14_4,0.7266667206732831
15_4,2.3585085945889173
16_4,0.9857590848037133
17_4,0.8383058498874612
18_4,0.8206283380533366
19_4,0.9200040906859673
1_4,-0.6527170591341251
20_4,1.2120723644626077
21_4,0.7392585865284753
22_4,0.8655754308075391
23_4,0.664767966993429
24_4,2.473613684812129
2_4,4.189980880206825
3_4,1.7919350582481988
4_4,1.7975656956125134
5_4,-2.8874145370741298
6_4,2.3905679967081794
7_4,2.0773686146283747
8_4,2.2773691251755404
9_4,2.4374094786467175
10_5,5.013169112972049
11_5,2.434369628660156
12_5,5.122079193757863
13_5,2.482767647471768
14_5,0.9529009387233867
15_5,2.1227812473952383
16_5,0.12705718331540267
17_5,1.0445143679502
18_5,1.483217892055547
19_5,1.374599209642698
1_5,-0.1578581303803242
20_5,1.1947934242774214
21_5,0.5529762976975706
22_5,0.9239059063094999
23_5,0.7427518691436072
24_5,2.5646230865483823
2_5,4.756660807141584
3_5,1.6911328422610712
4_5,1.7430339355351152
5_5,-2.1975757827410765
6_5,2.403206816833104
7_5,2.170402831519467
8_5,2.110798426683342
9_5,2.215261967599094
