,predicted
10_1,4.470071936589581
11_1,2.3457597684457165
12_1,6.149763121931023
13_1,2.369753477081228
14_1,0.7636037186351446
15_1,2.4804322839939434
16_1,1.4258350633118733
17_1,0.9166450571218963
18_1,1.1303559645142824
19_1,0.9252268075419133
1_1,0.4040812882873641
20_1,1.560661198832081
21_1,0.7956330975647594
22_1,0.9657562600108159
23_1,0.737657026274173
24_1,2.5356355958639356
2_1,4.372663686059977
3_1,2.3921552474518246
4_1,2.3964408827310426
5_1,1.1979952446350706
6_1,2.608954940907837
7_1,2.054986538665211
8_1,2.753292709022605
9_1,2.5423940155810465
10_2,4.986322621390339
11_2,5.069882920251381
12_2,6.106688886189387
13_2,0.5486246427221054
14_2,0.6241908009817573
15_2,2.5372702702150924
16_2,1.2889852386857024
17_2,1.0069072396391716
18_2,1.1857256706914543
19_2,0.9079614205494311
1_2,0.47818937168270204
20_2,0.5252250269874648
21_2,0.7392655540944221
22_2,1.2178334027288238
23_2,0.823096614600416
24_2,2.530671525662437
2_2,4.576064776895329
3_2,2.51786557634212
4_2,2.540904538861628
5_2,0.9970942489047319
6_2,2.4939779097358636
7_2,2.1382289131098635
8_2,2.7721543771869612
9_2,2.616156465066243
10_3,4.699027487732481
11_3,2.461192604325112
12_3,6.235465773350933
13_3,2.322577746280911
14_3,0.6156371790368088
15_3,2.5154722596679626
16_3,1.3334249937457756
17_3,1.1238328684051526
18_3,1.2759930238537387
19_3,0.8638255173000138
1_3,0.43345447620983946
20_3,0.5445815778303221
21_3,0.8563390304290269
22_3,1.0657648847030516
23_3,0.7217472642592456
24_3,2.456638957402521
2_3,4.435427886540043
3_3,2.523074104907296
4_3,2.499857902390572
5_3,1.1347849975064326
6_3,2.3916620591196187
7_3,2.1903654427442305
8_3,2.717593228993678
9_3,2.5080257389255536
10_4,4.946751012385841
11_4,2.768314626869271
12_4,6.322558444389499
13_4,2.2384818245470757
14_4,0.5404850396499615
15_4,2.489404272124391
16_4,1.4074080165212275
17_4,0.8548071914404032
18_4,0.7725154546138135
19_4,0.8900027733527306
1_4,0.4354413932456141
20_4,1.3740053905390976
21_4,0.9012349029708936
22_4,0.9931424498523778
23_4,0.7633018145107526
24_4,2.5327543880771257
2_4,4.355570016883342
3_4,2.3780782765743713
4_4,2.5532488958353183
5_4,1.1888316765589282
6_4,2.2127515247817713
7_4,1.9924539348706556
8_4,2.7531362111312543
9_4,2.519128717509214
10_5,4.867243825554377
11_5,2.4394120849968677
12_5,6.279222920300149
13_5,2.319718135914712
14_5,0.645745305687057
15_5,2.352788151703607
16_5,1.4057201717162071
17_5,0.9886911525333804
18_5,1.2419136950204481
19_5,0.9412431658889743
1_5,0.6441083593968464
20_5,1.1639784907148494
21_5,0.8412764832191881
22_5,0.9257777073967917
23_5,0.7522194092642208
24_5,2.384059339383953
2_5,4.0133441612029035
3_5,2.314918729148674
4_5,2.4404237770409356
5_5,1.153977863238915
6_5,2.51145323634326
7_5,2.0345724549872353
8_5,2.432847083038759
9_5,2.5404795035821954
