,predicted
10_1,2.6235881780243626
11_1,2.190132674560596
12_1,5.528362817333225
13_1,2.261368496118387
14_1,0.16995696975764232
15_1,2.3419396655149707
16_1,1.3755156449532462
17_1,0.48693673642755264
18_1,0.7720838478581153
19_1,0.8179542228808221
1_1,-0.820141474549965
20_1,1.5145185767526899
21_1,0.3986122832644103
22_1,0.48464192498201336
23_1,0.6793773752771647
24_1,2.4493359536074037
2_1,2.7816006945825666
3_1,2.183731800797414
4_1,2.24277681240873
5_1,-7.718187599153473
6_1,2.159243098364
7_1,2.0445091311973
8_1,2.322914141623472
9_1,2.554913721297577
10_2,4.926067195084137
11_2,4.117090327070279
12_2,5.391189701570329
13_2,1.8435715766327252
14_2,0.5189920049245011
15_2,2.1923543431659063
16_2,1.1254718164504036
17_2,0.7815053024792402
18_2,1.0665135034322395
19_2,0.829264808030952
1_2,-0.447219097804657
20_2,1.2359557463977555
21_2,0.3710205689406474
22_2,0.45531520650646684
23_2,0.6197608300816282
24_2,2.3786979138215685
2_2,2.126744570390865
3_2,1.6134962859978281
4_2,2.2210064214615555
5_2,-6.890267739332159
6_2,2.0558530621166327
7_2,2.0631322017927403
8_2,2.0380271453776104
9_2,2.4894820328510012
10_3,3.2303743281687503
11_3,2.8247414341533856
12_3,5.337679354440647
13_3,2.165078775858993
14_3,0.29938384553441844
15_3,2.244011532147327
16_3,1.2983356235768229
17_3,0.43769970224203
18_3,0.8266262353249014
19_3,0.788448040741671
1_3,-1.1482329570796548
20_3,0.9461237172885647
21_3,0.4637450288058041
22_3,0.7944930977416845
23_3,0.5454829041207797
24_3,2.2185406791680236
2_3,1.89592058713713
3_3,1.8967050256787004
4_3,2.163623223215244
5_3,-7.480034616958226
6_3,1.9958886524040216
7_3,2.0297809602050396
8_3,2.2666877400932903
9_3,2.480455010178961
10_4,5.481964244702364
11_4,2.9925696401455943
12_4,5.358449123786301
13_4,2.1605452142355275
14_4,0.21421964621033962
15_4,2.0966729296718705
16_4,0.2842004358003013
17_4,0.5236230299692258
18_4,0.3653231080043491
19_4,1.173350343179474
1_4,-0.8909109310687586
20_4,0.8482090038572554
21_4,0.3541706722544238
22_4,0.5855099756103063
23_4,-0.2810798506019674
24_4,2.451092474783122
2_4,1.7754492680446519
3_4,2.1930210595052015
4_4,2.2282584025836645
5_4,-8.0
6_4,2.2348617939638107
7_4,2.377128577930187
8_4,2.3331498242116337
9_4,2.4811525770988143
10_5,4.940250733537484
11_5,2.502899607039483
12_5,5.4434970949808985
13_5,2.0197590272488757
14_5,0.23367555668665058
15_5,2.2139027871709724
16_5,1.3591124201220885
17_5,0.8027088442513203
18_5,0.8235694127481004
19_5,0.8524827332439101
1_5,-0.4956849878788488
20_5,1.1954662921630368
21_5,0.36215489179112675
22_5,0.5421297548201532
23_5,0.49866838989406403
24_5,2.227794298946657
2_5,2.109149884496391
3_5,2.081642611677073
4_5,2.15365248254844
5_5,-8.0
6_5,2.221997212091056
7_5,1.9866916171469424
8_5,2.2788232003261175
9_5,2.5260676373413364
