,predicted
10_1,5.295490376552118
11_1,2.4370897241722145
12_1,6.743818731000317
13_1,2.5297748702565297
14_1,1.0116803485319668
15_1,2.4967226335272077
16_1,1.309388184189133
17_1,1.0532977599608904
18_1,1.2808113224021562
19_1,0.9827386809820384
1_1,0.1990678602406332
20_1,1.1492567594181877
21_1,1.3809225023031737
22_1,1.29479505746619
23_1,0.5855315019922598
24_1,2.649414605595635
2_1,4.758129521314235
3_1,2.31972741937897
4_1,2.227871828658533
5_1,-6.283204210965318
6_1,2.5360082479316612
7_1,2.267113216919396
8_1,2.744227391921256
9_1,3.0908456079575415
10_2,5.561661625423784
11_2,5.464709595861597
12_2,6.61107548100584
13_2,0.5810554064221786
14_2,0.8918733177637
15_2,2.6012276765673827
16_2,1.3855749324010203
17_2,1.0257105584469137
18_2,1.2762513652372542
19_2,0.9898967730841177
1_2,0.21819754535007696
20_2,0.548558679658325
21_2,1.3790328298534573
22_2,1.8419351321233424
23_2,0.6306125178444614
24_2,2.6633072297184905
2_2,4.4622348955858575
3_2,2.520735706210878
4_2,2.2087692155297045
5_2,-8.0
6_2,2.498877625496085
7_2,2.2759665313040625
8_2,2.758887229990541
9_2,3.3892429353317306
10_3,5.218565047816204
11_3,2.538855356487821
12_3,6.528240339800142
13_3,2.456769537414739
14_3,1.00710317420774
15_3,2.5927009248932285
16_3,1.4015542652249453
17_3,1.213194611247676
18_3,1.5044667481090448
19_3,0.9948183317335969
1_3,-0.044429192211815634
20_3,0.5766241012535827
21_3,1.3719758977761114
22_3,1.2256761958856293
23_3,0.6465323131287966
24_3,2.6655371161966257
2_3,4.433827188832468
3_3,2.4928063144147536
4_3,2.24322862474432
5_3,-8.0
6_3,1.9558165692869804
7_3,2.2595796888177997
8_3,2.7436123253519575
9_3,3.3849527480059276
10_4,5.6974960608122736
11_4,2.718520767635155
12_4,6.624814482991985
13_4,2.7392408177877483
14_4,0.9391876510390397
15_4,2.4213142888478263
16_4,1.3752813191634683
17_4,1.1504266793689686
18_4,1.0870606270658798
19_4,1.0018183558151967
1_4,0.13551351979303605
20_4,0.7516195211905061
21_4,1.389485937380687
22_4,1.1041709289154071
23_4,0.5987505142805619
24_4,2.6762033321880865
2_4,4.548605907201086
3_4,2.2157246501050203
4_4,2.2694305645314343
5_4,-7.91407612639338
6_4,2.4791253128092867
7_4,2.3360381952874696
8_4,2.782035142239219
9_4,3.366979593186279
10_5,5.446679007881851
11_5,2.5211666341816152
12_5,6.645768325969195
13_5,2.71590257730243
14_5,0.967330500331918
15_5,2.3998458387964634
16_5,1.3736723575612628
17_5,1.1582474383586274
18_5,1.3587318009578662
19_5,1.0047908466871065
1_5,0.19909955365199827
20_5,0.7041960705772594
21_5,1.349478841504295
22_5,1.2642715257679813
23_5,0.6257912459836656
24_5,2.0040701913318477
2_5,4.344095663710022
3_5,2.2336264601565268
4_5,2.2344051009783747
5_5,-7.914242956988977
6_5,2.612846440447097
7_5,2.261791307198821
8_5,2.7288336422885906
9_5,3.3258952088213407
