,predicted
10_1,1.6537407105899566
11_1,2.358788901248605
12_1,2.7513413485050306
13_1,0.9392654128578686
14_1,0.33263871688660257
15_1,1.0765817839475267
16_1,0.6188314370392317
17_1,-0.1170901664787028
18_1,0.5614335826199034
19_1,0.45925503410581997
1_1,-4.246587904665951
20_1,0.10621719089714063
21_1,0.3101896643230451
22_1,0.16169677689257692
23_1,0.5113788172169551
24_1,1.3289697262150708
2_1,0.6918393325786899
3_1,0.9798731054616806
4_1,0.7799290203852302
5_1,-7.641470553588497
6_1,-0.004505902377130243
7_1,0.441764631983036
8_1,0.892938050455015
9_1,0.9043152430947421
10_2,2.7075470126490155
11_2,2.590359064100663
12_2,3.14543192086973
13_2,1.177520144845429
14_2,-1.0098190139342835
15_2,0.9039849056189364
16_2,0.7265169080834074
17_2,0.029608786149527947
18_2,0.5199449557199567
19_2,0.36524520799526883
1_2,-2.7327979883178317
20_2,0.5678163946542569
21_2,0.38705199523168915
22_2,-0.29429573001436693
23_2,0.400676142536864
24_2,1.3105618921206663
2_2,0.7260319648218541
3_2,0.7925648342413275
4_2,0.6089537451056499
5_2,-7.911602100479268
6_2,0.34176298478741
7_2,0.8812356826748499
8_2,0.7072138558386152
9_2,0.3802422777608649
10_3,0.14668687280207637
11_3,1.307827115931234
12_3,2.65599297421773
13_3,0.5612673188076562
14_3,-0.7260076094992005
15_3,1.1590204212638646
16_3,0.721496183179033
17_3,-0.463699275761644
18_3,0.6378740096522769
19_3,0.19587065916627824
1_3,-4.140664316783465
20_3,0.4469923381473353
21_3,0.35780781544423795
22_3,-1.2974768537538899
23_3,0.3801345627096571
24_3,1.1408043140940132
2_3,0.9638865546247594
3_3,0.4589144053598949
4_3,0.7437005045109651
5_3,-7.528876335818468
6_3,0.8369420361654205
7_3,0.5529992930123718
8_3,0.6898796797660952
9_3,0.8320696477897888
10_4,2.5761292924185506
11_4,0.9542893749370378
12_4,3.0553769678287552
13_4,1.1396899534711473
14_4,-0.6784998193526233
15_4,0.7100077749497189
16_4,0.7182607463028875
17_4,0.1352962304568514
18_4,0.3776305325921544
19_4,0.3372989368796538
1_4,-3.8720507360210115
20_4,0.23927870730003606
21_4,0.34729753110942035
22_4,0.3019350999947864
23_4,0.39573041133858655
24_4,1.3182579790234732
2_4,1.2654771841162693
3_4,1.0303701048080123
4_4,0.8872394019084877
5_4,-7.677764012824149
6_4,0.8947160395973033
7_4,1.07134499754319
8_4,0.6059179777835327
9_4,0.7554883900397628
10_5,2.7854779729781223
11_5,1.6333883207784905
12_5,2.9737872523377527
13_5,1.1814219073430479
14_5,-0.6834562759391369
15_5,0.887859810015149
16_5,0.6433468372208567
17_5,0.18624366478077659
18_5,0.6464682096692829
19_5,0.25672335952701303
1_5,-3.7999122685237126
20_5,0.3949598421108974
21_5,0.3808346760803706
22_5,0.14557619349873366
23_5,0.43326497166267885
24_5,1.184555425457177
2_5,0.9984367232612554
3_5,0.8088916762865974
4_5,0.7854195872773736
5_5,-7.585292101674678
6_5,1.420327636630498
7_5,0.7146424364720814
8_5,0.6312501313460044
9_5,0.7776548802905994
