,predicted
10_1,2.5445684290235944
11_1,2.210008831968889
12_1,5.739906310128204
13_1,1.7373895869694267
14_1,1.0941730773238063
15_1,1.676547973498508
16_1,0.9101389705368177
17_1,0.6191968848598448
18_1,1.1410843307190004
19_1,0.547077026423971
1_1,0.5417584837943885
20_1,1.7364438099500024
21_1,0.7785084241837626
22_1,0.8552257151012158
23_1,0.41476866429447024
24_1,1.6141430066533824
2_1,2.451405728279434
3_1,1.3192160101853057
4_1,1.6393230266630325
5_1,0.9764410931781541
6_1,2.1740799247373306
7_1,0.9768554779907044
8_1,2.2852615633022673
9_1,2.270914147455085
10_2,3.1852153823523532
11_2,2.190949779828526
12_2,5.318082679324061
13_2,1.7993620450460197
14_2,0.6231513655873051
15_2,1.385980308871616
16_2,0.902863056364432
17_2,0.4668340545264754
18_2,1.030854566211529
19_2,0.5712907824135834
1_2,1.1012388790230354
20_2,1.2306609878257486
21_2,0.7070591659778205
22_2,0.8237437522406147
23_2,0.386090867844649
24_2,1.5128824541229144
2_2,4.0347604133539114
3_2,1.5828242236782248
4_2,1.5630984529779561
5_2,1.4115687840680349
6_2,1.6987405857304823
7_2,1.4893839424553061
8_2,2.2622211765683296
9_2,1.9820335647670901
10_3,2.199267676768539
11_3,2.3914957341218335
12_3,5.957674509639959
13_3,1.6550357265528057
14_3,0.42616966292650654
15_3,1.6914448547370835
16_3,0.9403786827603478
17_3,0.5240455878848941
18_3,1.425537204545123
19_3,0.7304183608162751
1_3,0.6602384499698492
20_3,1.0616042223184607
21_3,0.6646330641138174
22_3,0.644557991491573
23_3,0.413522463188093
24_3,1.4264573852364717
2_3,3.7510337758492427
3_3,1.6164069104540157
4_3,1.722678091292395
5_3,1.3143142797288994
6_3,1.7045974177979686
7_3,1.4635387731528537
8_3,2.3548924893960397
9_3,2.2273381214280916
10_4,4.594833863054514
11_4,2.2946649392337055
12_4,5.868386281578323
13_4,2.0146542296666503
14_4,0.663464633277682
15_4,1.5558692797634597
16_4,0.9214331197424582
17_4,0.7867190395004171
18_4,1.0772717833360053
19_4,0.6948888444171716
1_4,0.7337839797731257
20_4,1.0200292776645439
21_4,0.7925372736716783
22_4,0.8624736008228758
23_4,0.41094763167682014
24_4,1.536267541265557
2_4,3.8803254899195334
3_4,1.4999802822323778
4_4,1.6375995103735084
5_4,1.1391199336820579
6_4,2.1549640981482785
7_4,1.5571280505409644
8_4,1.9140306187192877
9_4,2.3180220559666513
10_5,4.387151169718504
11_5,2.800153576292982
12_5,5.779793018893223
13_5,1.9847094355774835
14_5,0.7122170452990513
15_5,1.42243378773303
16_5,0.9020532656255668
17_5,0.5886700042191156
18_5,0.9678526810212972
19_5,0.5959922262587376
1_5,1.197452970253703
20_5,1.2994870813638333
21_5,0.8226576330944793
22_5,1.0193400379919881
23_5,0.48828661061780754
24_5,1.471848394112961
2_5,3.8855645871181084
3_5,1.411760311461427
4_5,1.4542830745069648
5_5,1.1952288638529462
6_5,3.6339056157403022
7_5,1.3809629377118326
8_5,1.9023853940920965
9_5,1.8135148099112794
