,predicted
10_1,3.626626999811383
11_1,2.107176327697032
12_1,3.96836805248264
13_1,1.5841426400444996
14_1,-0.6995876749501222
15_1,2.1033812086940515
16_1,1.345364814107528
17_1,0.12808460931410548
18_1,0.20560614362664772
19_1,0.7461759452709683
1_1,-1.8957739586638578
20_1,1.0583271588507015
21_1,0.4130892402347275
22_1,0.5660643480281429
23_1,0.5964095081812786
24_1,2.276271651851392
2_1,2.728245735446841
3_1,2.114213850545956
4_1,2.2138817550376766
5_1,-0.3921854457214312
6_1,1.629166891405165
7_1,1.446420830752833
8_1,1.8641346822060019
9_1,1.5650954657270715
10_2,4.4205499129897055
11_2,3.7895427499170347
12_2,3.945561860653836
13_2,1.454615155443267
14_2,-0.933818548008628
15_2,1.846961372305318
16_2,1.2504634930241685
17_2,0.4095237065634826
18_2,1.0210287679161503
19_2,0.745660175140807
1_2,-1.0544698196442037
20_2,0.9831624225589843
21_2,0.5895859901771194
22_2,0.9543921919196522
23_2,0.6901024905944128
24_2,2.1189025412884224
2_2,2.4709810663528073
3_2,1.3749140288396975
4_2,2.2703381994779157
5_2,-0.14516926895842575
6_2,1.7216720143453788
7_2,1.3805158576750172
8_2,1.8647723900355302
9_2,1.555759415636471
10_3,3.6270491233798547
11_3,2.5882522045391085
12_3,4.062695687979097
13_3,1.6056235642229246
14_3,-0.6664717555154188
15_3,1.9532477368606402
16_3,1.3094111033506932
17_3,0.3168682055084097
18_3,0.6795186110716313
19_3,0.6871304014290813
1_3,-1.8241510238345824
20_3,0.8330909900657892
21_3,0.5764125967341112
22_3,0.7544502004192855
23_3,0.565689070837904
24_3,2.1655745727404576
2_3,2.183636988894689
3_3,2.191094066858949
4_3,2.2280122528006547
5_3,-0.3646328218876828
6_3,1.6512522398319645
7_3,1.5704122121315485
8_3,1.8703440377821599
9_3,1.5815547185518206
10_4,4.536595734721151
11_4,2.6639626109743824
12_4,4.021855085893942
13_4,1.528751411949749
14_4,-0.5669371086274078
15_4,2.216730397083658
16_4,1.2880413779192783
17_4,0.3554409331159973
18_4,0.11413645681826705
19_4,0.770595124252381
1_4,-1.779567815684341
20_4,0.8817897137413668
21_4,0.7943165282189202
22_4,0.691798717872134
23_4,0.6564778491840149
24_4,2.2870465299272946
2_4,2.767881234672751
3_4,2.147537675127309
4_4,2.204470717316474
5_4,-0.14852629067707948
6_4,1.5168616922541798
7_4,1.4784428563196825
8_4,1.840191303705947
9_4,1.555000419346956
10_5,4.261045079617179
11_5,2.2268961185742064
12_5,3.9077347627438086
13_5,1.603564903502373
14_5,-0.7858819097801935
15_5,1.9791481328818152
16_5,1.328456155909991
17_5,-0.10951651394299664
18_5,0.5313219823532661
19_5,0.7272059310152078
1_5,-1.205652915934055
20_5,1.037159257301219
21_5,0.4806287660038669
22_5,0.5147330106757245
23_5,0.57392333493507
24_5,2.1915464452560327
2_5,2.5081483514793192
3_5,2.0831744873484888
4_5,2.198426219640968
5_5,-0.33042352898719757
6_5,1.753198384004896
7_5,1.274683432484033
8_5,1.7430687903299185
9_5,1.6493112658754578
