,predicted
10_1,4.69185199821892
11_1,2.2884132211924566
12_1,6.045230649937806
13_1,2.1871404536555725
14_1,0.5584685754821685
15_1,2.2758992378082037
16_1,1.221699352675972
17_1,1.1548398928922428
18_1,1.077774437697858
19_1,0.8949160776549189
1_1,-0.3501601283010085
20_1,1.0155706142318734
21_1,1.1798082041772124
22_1,1.074487603651509
23_1,0.6011401624236822
24_1,2.5725801977193505
2_1,3.8654837505180426
3_1,2.169854491350553
4_1,2.205727127963464
5_1,0.5081289222879708
6_1,2.4010226910449237
7_1,2.176919826746955
8_1,2.3613042007868827
9_1,2.4013566133786926
10_2,5.150097331834401
11_2,5.147701519225502
12_2,5.926278357424141
13_2,0.5078693477401006
14_2,0.568449237403853
15_2,2.5260635072290554
16_2,1.2113371281760534
17_2,0.9125108685155445
18_2,1.2878750100535694
19_2,0.929810276645511
1_2,-0.2960117489769567
20_2,0.5016522385649752
21_2,1.156037282926489
22_2,1.2162803792192456
23_2,0.5471278954172191
24_2,2.5365975984511064
2_2,3.8919182844518967
3_2,2.349366674153502
4_2,2.171219657444075
5_2,0.41720419537590375
6_2,2.2862955128197866
7_2,2.108940182949781
8_2,2.3665477643125366
9_2,2.4062098365585003
10_3,4.7274360544725615
11_3,2.4596208497452747
12_3,6.063921672318888
13_3,2.215165468023669
14_3,0.529753080853809
15_3,2.532751546743577
16_3,1.2799952770355845
17_3,1.1349184416348244
18_3,1.439644766621791
19_3,0.7841606451809725
1_3,-0.30929206287591265
20_3,0.4382375181528946
21_3,1.1873107474121463
22_3,0.950447358448347
23_3,0.6169537632784217
24_3,2.455915081745477
2_3,3.698527602229023
3_3,2.2194932301216235
4_3,2.1965313626086376
5_3,0.49417362316306346
6_3,2.313254849038334
7_3,2.1724999348068814
8_3,2.35917905394501
9_3,2.3988229940557924
10_4,5.281181231743915
11_4,2.768651179120186
12_4,6.084701216613519
13_4,2.5157280869227296
14_4,0.5612872118857193
15_4,2.2490780560742296
16_4,1.2744833816227674
17_4,1.0306386449937575
18_4,0.9318667121409007
19_4,0.8649193780495614
1_4,-0.31803434978725087
20_4,0.5705480800904477
21_4,1.1874840922619672
22_4,0.9112953524437973
23_4,0.6139968382885541
24_4,2.5706622839167808
2_4,3.987424255481947
3_4,2.116213349801184
4_4,2.2008601356335737
5_4,0.5380250752305845
6_4,2.3321874885245073
7_4,2.143619371723336
8_4,2.3718972638745326
9_4,2.392047923009872
10_5,5.011851242754346
11_5,2.395422868356023
12_5,5.999608796539024
13_5,2.491088343911262
14_5,0.540087786449774
15_5,2.154802037740037
16_5,1.2585575124641861
17_5,1.122161323951544
18_5,1.2720897493802203
19_5,0.8446431265628846
1_5,-0.2728033407256884
20_5,0.5664922982728278
21_5,1.1890642289449653
22_5,1.1190853715133438
23_5,0.659173183247454
24_5,2.3702576663837993
2_5,3.706840179888873
3_5,2.115794380898382
4_5,2.192859966108239
5_5,0.5987116803876246
6_5,2.4328796696638646
7_5,2.084690534430476
8_5,2.423546769828989
9_5,2.383956865218949
