,predicted
10_1,3.4488651168189786
11_1,2.6927633949793597
12_1,2.3791790786584737
13_1,0.8281541063855862
14_1,-0.40190652624005063
15_1,1.9051145829494234
16_1,1.1513310269995274
17_1,0.7842892768995436
18_1,-0.10772915306324758
19_1,0.8086636409442332
1_1,-7.8281920832226675
20_1,0.12988810481414745
21_1,0.39555338124223666
22_1,0.4238082906288358
23_1,0.47038887352999437
24_1,2.4168938642797118
2_1,-7.770344204615119
3_1,0.1846754710298249
4_1,0.6562598074141832
5_1,-7.98404612429211
6_1,1.9230875941600047
7_1,2.1975024157181506
8_1,1.3170564302891956
9_1,1.4936391473964843
10_2,4.434481471113111
11_2,3.4058792968605704
12_2,2.337684959750918
13_2,0.9158924799361355
14_2,-0.7515532308008713
15_2,2.2472207852739725
16_2,1.0898936360557523
17_2,0.6719224818831464
18_2,0.8013640218061768
19_2,0.8244042195935095
1_2,-7.998310104453216
20_2,0.3522255680464024
21_2,0.45707998233377206
22_2,0.4601348863523211
23_2,0.4835902655568365
24_2,2.4501523580699627
2_2,-7.911682411100639
3_2,0.35796689259401515
4_2,0.5956156458455467
5_2,-7.993077807904619
6_2,1.7774917945864865
7_2,1.2532290125166117
8_2,0.8242633078639229
9_2,1.4564640097836548
10_3,3.799036696688627
11_3,2.6941808165722363
12_3,2.2318486460155067
13_3,1.7896905184114413
14_3,-0.36156431957118124
15_3,2.1245367580545107
16_3,1.0968409564447232
17_3,0.7546515376762924
18_3,0.6674840533584999
19_3,0.5703846126778281
1_3,-7.904530403923554
20_3,0.09897452550825171
21_3,0.4903533805484477
22_3,0.40963252391933713
23_3,0.48968970191590533
24_3,2.264328901918961
2_3,-7.809284232105315
3_3,0.22074245280261487
4_3,0.5787812217336858
5_3,-7.9874353998745
6_3,1.9513187315215803
7_3,1.9104155168917738
8_3,1.5141818787573
9_3,1.8070062837178908
10_4,4.67411711853263
11_4,2.61985930021752
12_4,2.310740640460888
13_4,1.0402100773074199
14_4,-0.4739546590294424
15_4,1.6913107713677278
16_4,1.1495367842526383
17_4,0.5928230809545345
18_4,0.46380910820941074
19_4,0.47545132785998206
1_4,-7.937803435791145
20_4,0.10405317935398314
21_4,0.44860460887068004
22_4,0.371619006411118
23_4,0.57996631782187
24_4,2.404679758969
2_4,-7.91357440168147
3_4,-0.001338596149923501
4_4,0.6962713515987031
5_4,-7.984022119356708
6_4,2.3422916650472776
7_4,2.0980316886246655
8_4,1.375832114631538
9_4,1.5426586130976325
10_5,4.219744818888248
11_5,2.3391026267939896
12_5,2.169895608049052
13_5,0.7294586174541442
14_5,-0.5580725820349197
15_5,1.7839407703557788
16_5,1.0729215456680894
17_5,0.452048789354315
18_5,0.60624519061982
19_5,0.876773306969466
1_5,-7.808360268753269
20_5,0.09216857303750581
21_5,0.5695358371804127
22_5,0.3838701727687952
23_5,0.5194064944255679
24_5,1.760176089735353
2_5,-7.7058636531297395
3_5,0.3136361873737674
4_5,0.7683795063990988
5_5,-7.985930877406148
6_5,1.9905478393056142
7_5,1.8198490009137571
8_5,1.3326342304832244
9_5,1.6224353561955067
