,predicted
10_1,2.047785662769685
11_1,1.6516202044235255
12_1,3.0518537803479138
13_1,1.1891459372717954
14_1,-0.6838580237649756
15_1,1.7736292743602846
16_1,1.182843563624276
17_1,0.531627934019593
18_1,-0.02812990494529093
19_1,0.7849832557755758
1_1,-3.628119584455325
20_1,0.42520161966059794
21_1,0.49634161527051646
22_1,0.6176203474035792
23_1,0.5255262603681795
24_1,2.3583104149814287
2_1,0.8022558824331872
3_1,1.689130505428568
4_1,1.7611247091615825
5_1,-1.5419282931204348
6_1,1.4793224299545804
7_1,0.9074440273607202
8_1,1.3092430617183306
9_1,1.48841089164674
10_2,4.082970168352812
11_2,3.2566573226100393
12_2,3.1895563906889812
13_2,1.0229583080030829
14_2,-0.9571684925816765
15_2,2.056181420551086
16_2,1.0855084485706628
17_2,0.7977633797980613
18_2,1.0067608182000978
19_2,0.8187147420240265
1_2,-3.4198521485081
20_2,0.3889924452113123
21_2,0.10057501106014549
22_2,0.5359038105294968
23_2,0.5334717094132945
24_2,2.3348298040228848
2_2,0.27706025975079906
3_2,1.4838436983389554
4_2,1.79705897385392
5_2,-1.6322614694651063
6_2,1.6385493062197127
7_2,1.4448691633812891
8_2,1.075159567143644
9_2,1.4597275403973464
10_3,3.7334487843742763
11_3,2.0977959277129448
12_3,3.1207225043563596
13_3,1.2039029522501763
14_3,-0.9851457893185314
15_3,2.080648667064293
16_3,1.1157797198846144
17_3,0.21441934486585412
18_3,0.6540468949246068
19_3,0.5482970341406003
1_3,-3.5215944920772837
20_3,0.2951892457928757
21_3,0.40607647914745526
22_3,0.66885403959844
23_3,0.4197974270973927
24_3,2.3136861157732826
2_3,0.26179661431624707
3_3,1.7143477303584518
4_3,1.7703198337954902
5_3,-1.46871594192294
6_3,1.5497482988076081
7_3,1.5343741091692826
8_3,1.007810068347098
9_3,1.5836984134707641
10_4,4.084154793820745
11_4,2.8114252059244906
12_4,3.185927646525514
13_4,1.0815448900207618
14_4,-1.0149668442497444
15_4,1.8862377702695798
16_4,1.1969004762157796
17_4,0.41770534639575224
18_4,-0.46134188271907717
19_4,0.4420028624914224
1_4,-3.575860804256339
20_4,0.458457642185621
21_4,0.01968251411684212
22_4,0.373665243219266
23_4,0.4792586688827511
24_4,2.3658681579843237
2_4,0.861660548995713
3_4,1.6489472712038598
4_4,1.647031603504745
5_4,-1.4954197129174804
6_4,1.5224894909970745
7_4,1.2292128295139577
8_4,1.4178478135422898
9_4,1.4268967133176553
10_5,3.657379032074401
11_5,1.6007065683961619
12_5,2.92954202696199
13_5,1.0608059970001342
14_5,-0.9880865328558889
15_5,1.8900114475741838
16_5,1.1580626210717735
17_5,0.3311182190724823
18_5,1.0071050760435913
19_5,0.800256682372972
1_5,-2.8564232290067455
20_5,0.6065897384897145
21_5,0.2862836899493093
22_5,0.2068119709480809
23_5,0.4873624330605824
24_5,1.8990258573109988
2_5,0.4525846876448623
3_5,1.4473531712783017
4_5,1.7685099694853397
5_5,-1.4694721716056196
6_5,1.6114538945585286
7_5,1.1629237399329686
8_5,1.5411265150433735
9_5,1.4593736231164678
