,predicted
10_1,1.0673738780896032
11_1,2.7053845812945925
12_1,3.747801112201426
13_1,1.1417110420793608
14_1,0.3129223491925625
15_1,0.8495282520479547
16_1,0.5276719603824495
17_1,-0.12875861626070945
18_1,0.565225890859698
19_1,0.2362510149710421
1_1,-2.047917042754018
20_1,0.5266707009462215
21_1,-0.18092223925981676
22_1,-0.18924036879127343
23_1,0.09541317901137061
24_1,1.1539483891348317
2_1,1.0576089007914005
3_1,1.0119771828663864
4_1,0.8371491430635507
5_1,-8.0
6_1,1.4713834080218442
7_1,0.4100791929869277
8_1,0.8842531578586472
9_1,0.9376894155734613
10_2,2.356356338337048
11_2,2.262639992569544
12_2,3.8908736712804557
13_2,1.321514950311233
14_2,-1.4554229503436307
15_2,0.55285484053045
16_2,0.5663790284699682
17_2,-0.2177979346137973
18_2,0.5271299825470588
19_2,0.14378224381123889
1_2,-1.9683681170169351
20_2,0.404562191100932
21_2,0.016108957732389514
22_2,-0.13203243176183885
23_2,0.13755437526254144
24_2,1.169087257651393
2_2,1.4300784635714114
3_2,0.7722638516872806
4_2,0.7962523149813571
5_2,-8.0
6_2,0.47454565428379303
7_2,0.7751065618806006
8_2,0.7832564180126215
9_2,0.7878448049837384
10_3,1.1308754973128425
11_3,1.369693773156734
12_3,3.4231414983900974
13_3,-1.6368195341002503
14_3,-1.3767662512606793
15_3,0.9184835185215343
16_3,0.5639327890321856
17_3,-0.11069598093935511
18_3,0.6975837501764743
19_3,-0.24654612804423132
1_3,-1.984945230007331
20_3,0.29754513899755203
21_3,-0.07680697731732415
22_3,-0.23566418440745443
23_3,0.13296304127400413
24_3,1.0020172149978857
2_3,1.4738026187729665
3_3,0.47851045077723675
4_3,0.7886409805582492
5_3,-7.921762132316535
6_3,0.5453586595695753
7_3,0.33941583194778674
8_3,0.8148934438622345
9_3,0.8809858166173892
10_4,2.638564956348104
11_4,1.194030476502351
12_4,3.9662364063174356
13_4,1.2916172170740514
14_4,-1.0906286544422283
15_4,0.8651022297637421
16_4,0.5423527212714906
17_4,0.07771065938376305
18_4,0.6527434986382619
19_4,0.15279320631894394
1_4,-2.0231394203153736
20_4,0.10268853969002471
21_4,0.02183628011591351
22_4,-0.19188195892279236
23_4,0.12729559502464796
24_4,1.2362378854163754
2_4,1.4613846659800243
3_4,1.1000570383286743
4_4,0.839778984895325
5_4,-7.747898364227097
6_4,0.6078637655677045
7_4,0.6291158345003803
8_4,0.6137259804178183
9_4,0.9172951358362723
10_5,2.43789690789482
11_5,1.5045255406054188
12_5,4.0021547980275445
13_5,1.1078193678047021
14_5,-0.8098614939158899
15_5,0.6725453473219756
16_5,0.5172679267133564
17_5,-0.3472938909368819
18_5,0.5093933791365672
19_5,-0.04818388021665613
1_5,-2.1759603321988807
20_5,0.2851559321104005
21_5,0.03334274606351749
22_5,-0.43570912357585306
23_5,0.139358184018233
24_5,1.0460322214187012
2_5,1.4855012418191809
3_5,0.9222698109640775
4_5,0.803743225875993
5_5,-8.0
6_5,0.7684132769042519
7_5,0.5252708249792053
8_5,0.756578951688722
9_5,0.922683848814067
