,predicted
10_1,4.805599810947245
11_1,2.4820726048798214
12_1,6.4742870001887285
13_1,2.2163312179712715
14_1,0.6772244413487621
15_1,2.396289816325344
16_1,1.3864785008598783
17_1,0.8776907028069892
18_1,1.0040743481224348
19_1,0.9003289094580796
1_1,0.06469391769238221
20_1,1.173092863600721
21_1,0.8401996462344192
22_1,0.9883270429848768
23_1,0.7849937566304621
24_1,2.5069093053903972
2_1,4.177070413698536
3_1,2.2545697386725605
4_1,2.3263202324325976
5_1,-7.728269849099889
6_1,2.5722949028213713
7_1,2.280718008580127
8_1,2.5287326672384065
9_1,2.515899010296993
10_2,5.5865352398986525
11_2,5.4283934867371855
12_2,6.206837112543066
13_2,0.7250665630764789
14_2,0.8871975286345243
15_2,2.472509300569392
16_2,1.2013682884293255
17_2,0.9686899785574492
18_2,1.2038486356313458
19_2,0.8812996128716395
1_2,0.24779756632100278
20_2,0.6240987867469682
21_2,0.793813914071478
22_2,1.5800819213307957
23_2,0.9401718185713929
24_2,2.481070500625089
2_2,4.08498899040443
3_2,2.336194399096797
4_2,2.3130485850617895
5_2,-8.0
6_2,2.5415282376324315
7_2,2.2173409210519366
8_2,2.5667773460499386
9_2,2.549417590330051
10_3,5.65822171211582
11_3,2.8971124403043205
12_3,6.626721628725987
13_3,2.326988983456353
14_3,0.7454168661920029
15_3,2.5349611404165193
16_3,1.3374271441052343
17_3,1.1997823304341904
18_3,1.1175395251797984
19_3,0.8451036915607586
1_3,-0.7111155155375876
20_3,0.6868771899543957
21_3,1.00362534734181
22_3,1.220853623883301
23_3,0.703508319332984
24_3,2.488449550611228
2_3,3.956660448042448
3_3,2.3344868251993796
4_3,2.3162234336464165
5_3,-8.0
6_3,1.40214124517832
7_3,2.1961519068698854
8_3,2.6099054841370983
9_3,2.55856988655376
10_4,5.6997822388717365
11_4,2.928772504189043
12_4,6.390126429152027
13_4,2.4873709539451014
14_4,0.7461328820253521
15_4,2.352686500203352
16_4,1.3766998985428918
17_4,0.742840813288535
18_4,0.8997764980761059
19_4,0.8913150190270792
1_4,0.17929394364955262
20_4,0.6808969383225728
21_4,0.7931399318854898
22_4,0.8747915328967207
23_4,0.8014978184834776
24_4,2.4882739497883533
2_4,4.177278969647586
3_4,2.2366158403921568
4_4,2.301625509830398
5_4,-7.915405364601172
6_4,2.4664995172232267
7_4,2.319344640299689
8_4,2.63623973093713
9_4,2.455551509605883
10_5,5.626610274859537
11_5,2.5917275654914125
12_5,6.350651412213954
13_5,2.47644610183092
14_5,0.5883166609538724
15_5,2.384051814212744
16_5,1.386214596487262
17_5,0.9364974474562078
18_5,1.056280241327725
19_5,0.908756837508776
1_5,0.407329614913572
20_5,0.7361085671677337
21_5,0.662589382987239
22_5,0.7806005345361855
23_5,0.6693307291994612
24_5,1.9117877774824128
2_5,3.8532788226403833
3_5,2.2593192754130023
4_5,2.357178961249335
5_5,-7.912494236610269
6_5,2.5544657560504658
7_5,2.303769585739997
8_5,2.535991355555093
9_5,2.554732938808446
