,predicted
10_1,1.9628967527614476
11_1,2.0558204700574625
12_1,4.144124812952279
13_1,1.2691912253324582
14_1,0.1257728830443175
15_1,1.1889357561121512
16_1,0.5756723359958396
17_1,-0.1066443863626346
18_1,0.844216910494653
19_1,0.03381572146944253
1_1,-1.2906599592754642
20_1,0.6536185349809306
21_1,0.16048494814066408
22_1,0.16638705474673146
23_1,0.189849718540685
24_1,1.3234665074052305
2_1,2.0714185549827073
3_1,1.259276982094947
4_1,1.225981894775494
5_1,-8.0
6_1,0.8863661550885338
7_1,0.5272276111261694
8_1,1.0469841766274255
9_1,1.169374184518584
10_2,2.4775857220716513
11_2,2.16913355521927
12_2,4.056837894998974
13_2,1.212008687124763
14_2,-0.7416241556921406
15_2,0.8875009635395457
16_2,0.5423744526709454
17_2,-0.010165010105730439
18_2,0.6622478056035332
19_2,0.17199532878955925
1_2,-1.1677422532571975
20_2,0.5545018137398069
21_2,0.16824175650122125
22_2,0.1842733458286262
23_2,0.19160544846287794
24_2,1.317542262272477
2_2,2.245552725053959
3_2,1.065739826659565
4_2,1.1036655502378885
5_2,-8.0
6_2,0.6511437654537682
7_2,0.8102873139566377
8_2,0.8915705018762152
9_2,0.8935767263647202
10_3,1.4363900292827236
11_3,2.024219249549685
12_3,3.8393326381621438
13_3,-3.5813398515490538
14_3,-0.9703987110030997
15_3,1.161462355127747
16_3,0.543385068886813
17_3,-0.159251927072165
18_3,0.8641140673381801
19_3,0.1357753406131364
1_3,-1.3372685889518312
20_3,0.5246040310614386
21_3,0.2350255725473959
22_3,0.21875944600372219
23_3,0.21184798224941515
24_3,1.1519837315329324
2_3,2.150736026369777
3_3,0.9441610737446673
4_3,1.108567292429441
5_3,-7.916929472752409
6_3,0.8222236475603851
7_3,0.6502464064738389
8_3,1.12344592915459
9_3,1.2137232203662989
10_4,3.1294158964699785
11_4,1.7559647228455508
12_4,4.382611655173383
13_4,1.4445749358444073
14_4,-0.723025356305965
15_4,1.1703970741273408
16_4,0.5578502124921887
17_4,-0.10744506439604015
18_4,0.757675920694383
19_4,0.18673359961366187
1_4,-1.3221272488503817
20_4,0.3522044689234993
21_4,0.24831180308159523
22_4,0.22928994717822276
23_4,0.18487473950460634
24_4,1.2912271561518927
2_4,2.176340514238579
3_4,1.2253498578272504
4_4,1.1635708652108863
5_4,-7.8395842511366505
6_4,0.7728321908349894
7_4,0.9103790792441161
8_4,0.756309941179712
9_4,1.1185919431092626
10_5,2.268750078137873
11_5,1.7690520978782343
12_5,3.691011648964584
13_5,1.4117511035274117
14_5,-0.3875556248332987
15_5,1.1324286773352832
16_5,0.47680502729419494
17_5,-0.0032146103243623995
18_5,0.5315124005604079
19_5,0.004549973974087945
1_5,-1.2206749737427658
20_5,0.6278501251515602
21_5,0.26486490840993704
22_5,0.07554364885566296
23_5,0.23501607678652323
24_5,1.1423684034536548
2_5,1.6817002504328515
3_5,1.1020665175114144
4_5,1.1728393175116683
5_5,-6.813644223570598
6_5,1.0142281759562102
7_5,0.5210373948098957
8_5,0.7629595114356665
9_5,1.1388950435210103
