,predicted
10_1,1.1317482958246634
11_1,1.9053077555181073
12_1,4.134094318273728
13_1,1.019161852104214
14_1,-0.0492324226509468
15_1,0.9666508431501875
16_1,0.5679258042851426
17_1,-0.31562436318352477
18_1,0.7631534122238423
19_1,-0.07767966488928633
1_1,-1.9813243428009384
20_1,0.48605427590316685
21_1,0.22046172344359322
22_1,0.11554241349138152
23_1,0.1489026019590416
24_1,1.2237836069025803
2_1,0.8636645689429079
3_1,1.0491421505293548
4_1,1.002796500734376
5_1,-7.777882798084703
6_1,1.5129842708372627
7_1,0.7147169718612592
8_1,0.921331685937826
9_1,1.0647450485206125
10_2,2.1438988449381564
11_2,2.175754428620883
12_2,3.9888471451162375
13_2,1.196853445486769
14_2,-1.41651157338072
15_2,0.4841589837460863
16_2,0.631790607404048
17_2,-0.14112747613378018
18_2,0.5832769805258089
19_2,0.08701841581704536
1_2,-1.8297290142357792
20_2,0.5044043205407749
21_2,0.15219782606790125
22_2,0.12375365029653342
23_2,0.12608750763329202
24_2,1.2838000158546399
2_2,1.2687827888668444
3_2,0.9697562475565238
4_2,0.8615703936918102
5_2,-8.0
6_2,0.2631942545857114
7_2,0.4922564010468855
8_2,0.840035300611963
9_2,0.6747089853533688
10_3,0.9583709932752904
11_3,1.2342495774437774
12_3,3.8039611976174674
13_3,-2.9419117024613053
14_3,-1.4724155602159439
15_3,1.0289132059293797
16_3,0.5561399070068677
17_3,-0.2659593904337055
18_3,0.76245246307536
19_3,-0.025233930023683147
1_3,-2.1203246306915395
20_3,0.3567782333067238
21_3,0.13654054162768323
22_3,-0.0018291396157148808
23_3,0.135740238382038
24_3,1.0139031529884006
2_3,1.2864154514170394
3_3,0.6408043640592631
4_3,0.9269192947042404
5_3,-7.817504558730414
6_3,0.541701403444993
7_3,0.41409779809001196
8_3,0.8200018292608003
9_3,0.986544352628854
10_4,2.701287919720215
11_4,0.9483673110016426
12_4,4.0833734647719835
13_4,1.3855385538398508
14_4,-1.0126514186083493
15_4,0.8370522141728864
16_4,0.4890505903321683
17_4,-0.1499794043078504
18_4,0.6854406037372144
19_4,0.13458059882018175
1_4,-1.7085261860917915
20_4,0.1803302548811305
21_4,0.11056944134303923
22_4,0.0878620397240614
23_4,0.1226720843946612
24_4,1.3119295920904461
2_4,1.3515085078344564
3_4,0.9732147568284306
4_4,0.9253204542736765
5_4,-8.0
6_4,0.4529692969992594
7_4,0.7862469399326929
8_4,0.48292519347927176
9_4,0.9667365074943852
10_5,1.9930349086225454
11_5,1.6291251678743424
12_5,3.58867399996892
13_5,1.0751564675443488
14_5,-0.6991695423561923
15_5,0.9182247550986528
16_5,0.4084018412439843
17_5,-0.025113032076510992
18_5,0.4109788778210466
19_5,-0.2601852263326159
1_5,-1.970801952363311
20_5,0.5486493097097446
21_5,0.21801738632002174
22_5,-0.0020690334723705685
23_5,0.1935610127419016
24_5,1.056331740208319
2_5,1.413833556616251
3_5,0.8782343207266894
4_5,0.8482718139917843
5_5,-6.30231947456543
6_5,0.2321690769019819
7_5,0.44415230083484686
8_5,0.44486591252979507
9_5,1.0691644970137055
