,predicted
10_1,1.130236541538986
11_1,1.4512665768705024
12_1,3.6959409529757927
13_1,1.0592812407663132
14_1,-0.2547976115298118
15_1,0.7639707508237042
16_1,0.5490593436908571
17_1,-0.3283648360218378
18_1,0.6583174029628003
19_1,0.027167568358890743
1_1,-1.922486953419802
20_1,0.4008203212013153
21_1,-0.13605530074801597
22_1,0.04268450760836758
23_1,0.11538427222089469
24_1,1.147204138593523
2_1,1.2560723335206752
3_1,1.0924350560850886
4_1,0.9692301460453403
5_1,-7.7930633625534576
6_1,0.6510969815584281
7_1,0.22965152839888386
8_1,0.7629792541381081
9_1,0.7524315671841556
10_2,1.698002537056317
11_2,1.3373766916366245
12_2,3.6983537733297256
13_2,1.1322987737946755
14_2,-1.4902843092197677
15_2,0.4492759395419969
16_2,0.5465935522643897
17_2,-0.5476323572924715
18_2,0.3638691476113953
19_2,0.0554576681213569
1_2,-1.9092116691068763
20_2,0.5313362756016193
21_2,-0.13299456237320437
22_2,-0.0958987244024028
23_2,0.18359261626161377
24_2,1.1469004511622654
2_2,1.9427615013999104
3_2,0.7823860010813566
4_2,0.43592513155783064
5_2,-8.0
6_2,0.2561596337029568
7_2,0.809341122546231
8_2,0.7496395651930827
9_2,0.08753280735208932
10_3,0.8281191581902667
11_3,1.4792939429656529
12_3,3.387237445667469
13_3,-3.4112877439954716
14_3,-1.4621529695704298
15_3,0.8212409969146257
16_3,0.5720620049741
17_3,-0.17905924809004164
18_3,0.6719114902173121
19_3,-0.21635739635867968
1_3,-1.9761257387199533
20_3,0.32511920327942034
21_3,-0.07268567514583102
22_3,-0.18570630568481397
23_3,0.10671750665259093
24_3,0.9935494292529014
2_3,1.8714481844013986
3_3,0.6102645519121662
4_3,0.9287091919037749
5_3,-8.0
6_3,0.42800126252523596
7_3,0.30598809962831547
8_3,0.6579170568693623
9_3,0.7485907621573109
10_4,2.277120449633208
11_4,1.1912104885178503
12_4,3.838537107437133
13_4,1.1194550485041759
14_4,-1.286875461885596
15_4,0.7866835287016626
16_4,0.6027484281782818
17_4,-0.11499422461330117
18_4,0.5330379145372258
19_4,0.058629496870212246
1_4,-1.8757400739674237
20_4,0.2723458006369743
21_4,-0.19223232963161316
22_4,-0.2344122633559495
23_4,0.1289783492773532
24_4,1.2467283998393257
2_4,1.608773103704534
3_4,1.0460715668123763
4_4,0.8341521404203925
5_4,-7.815943668599629
6_4,0.5020653719648478
7_4,0.3522696528963409
8_4,0.5755450485648926
9_4,0.6910724587871714
10_5,1.9545499321638211
11_5,1.529233892913064
12_5,3.323229337977097
13_5,0.961112827300703
14_5,-0.6544969906218023
15_5,0.8366905855645845
16_5,0.4591378122885314
17_5,-0.1802716714311592
18_5,0.25523936980908635
19_5,-0.29099783953574565
1_5,-1.8261289196232857
20_5,0.33132588726238493
21_5,-0.07327456444183768
22_5,-0.3282702058497742
23_5,0.16306698475709225
24_5,0.9903430279235547
2_5,1.3308715022615811
3_5,0.8543369614495251
4_5,0.8464978406957432
5_5,-6.574257914326746
6_5,0.14843997915247006
7_5,0.3908971426030886
8_5,0.3141903132198983
9_5,0.6928234787335751
