,predicted
10_1,1.110306481326668
11_1,0.983832393293224
12_1,0.21471292807938738
13_1,-0.37423016547557203
14_1,-1.2258706704249476
15_1,-0.2198902942722766
16_1,0.41448765466367804
17_1,-0.9056926816289089
18_1,-0.4426793731110208
19_1,-0.15002621591538245
1_1,-6.793089872280363
20_1,-0.7465529843944474
21_1,0.028987758199052815
22_1,-0.1411369742621449
23_1,0.23845114258369965
24_1,0.9123377835199511
2_1,-3.846562053397314
3_1,-0.2738087931824958
4_1,-0.03436422230555749
5_1,-7.324934591698564
6_1,-0.8957166597821687
7_1,-1.3450574713765548
8_1,-0.35174768014118435
9_1,-0.4362449111263673
10_2,1.5276396401701118
11_2,1.6332797819831941
12_2,1.3459071040925736
13_2,0.08999630178935325
14_2,-2.3115522319586237
15_2,0.14615613666821936
16_2,0.3501455014947786
17_2,-0.508266216943193
18_2,-0.24951792740162426
19_2,-0.15462275415625715
1_2,-8.0
20_2,-0.3985626474257454
21_2,0.1795797351048412
22_2,-2.3059571494861526
23_2,0.1667103641886428
24_2,1.1460336223070882
2_2,-7.911064113944509
3_2,-0.3658231154162548
4_2,-0.1114855179657451
5_2,-8.0
6_2,-1.2538122053060952
7_2,-0.006138926351036673
8_2,-0.17401451042251315
9_2,-0.3697835236603569
10_3,-0.29768864156515823
11_3,1.341801289420241
12_3,0.8140275697189598
13_3,-2.8930940112025616
14_3,-2.585769591196801
15_3,0.34632738081052006
16_3,0.13138568797108405
17_3,-1.7169174715403483
18_3,-1.004474051560522
19_3,-1.2148442631803373
1_3,-8.0
20_3,-0.23072527044905697
21_3,-0.0591609888720298
22_3,-0.15382368009288896
23_3,0.15001754593965191
24_3,0.8331384134553697
2_3,-7.855370331442142
3_3,-2.2365333616652103
4_3,-0.3471374610276864
5_3,-8.0
6_3,-0.0921713918378684
7_3,-1.2452781809792692
8_3,-0.14622162143328077
9_3,-0.30349266689597043
10_4,1.2715099263406717
11_4,0.9422996261416595
12_4,0.8635399957818904
13_4,0.2841375392493953
14_4,-2.1047290619419443
15_4,-0.6162531989887413
16_4,0.29815305021404637
17_4,-0.435761334154297
18_4,-0.3928868659565452
19_4,-0.15020000004160033
1_4,-8.0
20_4,-0.22191821940806353
21_4,0.1305041159380606
22_4,-0.08820844895559923
23_4,0.15108612078457986
24_4,1.0577803722720693
2_4,-7.871894169626897
3_4,-7.875623711377024
4_4,-0.11384512985264354
5_4,-8.0
6_4,0.0931959447077121
7_4,0.20255638295971876
8_4,-0.5052926536672225
9_4,-0.3490091802605545
10_5,1.1335630102410563
11_5,1.6430551041166266
12_5,1.2228941977049803
13_5,0.3605844152588123
14_5,-2.1365520647470015
15_5,0.14772763513498116
16_5,0.2605376147254366
17_5,0.06470365284171879
18_5,0.1483384815807863
19_5,-0.23052160907896785
1_5,-8.0
20_5,-0.4178312389816772
21_5,0.06156590278035709
22_5,-0.30012422117853066
23_5,0.16261206527784275
24_5,0.9842039381920793
2_5,-7.864274467638507
3_5,-1.9409167874322777
4_5,-0.731042323295242
5_5,-8.0
6_5,-0.6020314984731356
7_5,-0.11115262166577569
8_5,-0.8266765259283445
9_5,-0.3700843678501579
