,predicted
10_1,4.361754735299714
11_1,2.117759029336624
12_1,5.6605880480501956
13_1,2.0547468560744018
14_1,0.3274031035739357
15_1,2.260268767924104
16_1,1.189713171449732
17_1,0.5522154590000079
18_1,0.788107376235408
19_1,0.8435202546783561
1_1,0.36892636629856507
20_1,1.390883324772954
21_1,0.6712611271167763
22_1,0.8357601389163465
23_1,0.8568199606942626
24_1,2.4576343854229963
2_1,4.883021883432377
3_1,2.3542435392215606
4_1,2.2971332902266965
5_1,-2.368144419561412
6_1,2.823281567997106
7_1,2.0694314161438574
8_1,2.832418010920904
9_1,1.3865268471138452
10_2,4.787954181808161
11_2,4.5427888927021005
12_2,6.423896527085473
13_2,1.650458754050558
14_2,0.6278986233703147
15_2,2.3011872230877164
16_2,1.1640869548559765
17_2,0.9450639432641592
18_2,1.0208971679088046
19_2,0.8460922560000045
1_2,0.4376665502418821
20_2,1.129755559226795
21_2,0.7744451333552975
22_2,1.2823880195296682
23_2,0.9608727460665047
24_2,2.434803198510021
2_2,4.798686351376645
3_2,1.9743006899552498
4_2,2.4052771283262464
5_2,0.031421634408245344
6_2,2.3977232452096553
7_2,1.9079386118902117
8_2,2.302639079191503
9_2,1.9272484473851972
10_3,5.02127894865656
11_3,3.2302102605553573
12_3,6.514264956123303
13_3,2.3597319670886048
14_3,0.6512147083343884
15_3,2.2120843535836503
16_3,1.22129725356567
17_3,0.8636574054488924
18_3,0.9043881004852251
19_3,0.7066459010840787
1_3,0.54777195923324
20_3,0.43208137489761667
21_3,0.9012580041330598
22_3,1.024440176290765
23_3,0.5578229428967869
24_3,2.3942539439376365
2_3,4.433453624765177
3_3,2.2809420351875334
4_3,2.454935062174217
5_3,-6.1653804893105715
6_3,-2.7838821729284717
7_3,2.139041828139724
8_3,2.8407255692630184
9_3,1.6360839352427636
10_4,4.760581389993559
11_4,3.0932383904860523
12_4,5.6630939085176655
13_4,2.198952976631408
14_4,0.6624081633429594
15_4,2.2384430979376697
16_4,1.0637902415063103
17_4,0.7508506781600668
18_4,0.6885640484976163
19_4,0.8090331243227371
1_4,0.11861886621774512
20_4,1.1812399147635584
21_4,0.9013167495668231
22_4,1.0231164731179527
23_4,0.7712498056834662
24_4,2.2817040729770937
2_4,4.522898962203651
3_4,2.1412160978800965
4_4,2.280231140202652
5_4,-2.0434273616769656
6_4,2.4454611669231974
7_4,2.078122586103003
8_4,2.3871978923090227
9_4,1.7683807106214224
10_5,4.63762654847171
11_5,2.5543191373813796
12_5,6.5453182139585016
13_5,2.343979846531551
14_5,0.574860672851349
15_5,2.1831032138452757
16_5,1.3310119457013345
17_5,0.7419670838151808
18_5,0.9558256790784386
19_5,0.8892611496115422
1_5,0.4113008021227263
20_5,0.8555135971036482
21_5,0.8885890534998603
22_5,0.9266097057378112
23_5,0.6994544673323193
24_5,2.1107710926092778
2_5,4.422954085766041
3_5,2.163478677189073
4_5,2.249911498248429
5_5,0.5141491687790707
6_5,2.4307804363487757
7_5,1.9852403824881424
8_5,2.0853150391155166
9_5,1.9308243818981092
