,predicted
10_1,1.737036395574665
11_1,1.7087100858213944
12_1,4.3689814857423945
13_1,1.3075984647568704
14_1,0.2998184752834307
15_1,1.1189017579117422
16_1,0.5918322918268327
17_1,0.12731920801670807
18_1,0.7461847313620089
19_1,0.158519638356997
1_1,-1.1480727487392892
20_1,0.5980162619566824
21_1,0.24422754416101125
22_1,0.1945717024303126
23_1,0.16060014206703277
24_1,1.3106654638978994
2_1,1.5824657478969888
3_1,1.2313691326663354
4_1,1.1351927049460304
5_1,-7.828681863506206
6_1,1.247196870867214
7_1,0.7052549900415572
8_1,1.164517233884907
9_1,1.2090521087890325
10_2,2.038406459909734
11_2,1.7822980492481246
12_2,4.139609404795278
13_2,1.3102203277534785
14_2,-0.6223426027468649
15_2,0.8356305077958561
16_2,0.6331302259985409
17_2,0.046010617975157014
18_2,0.6709581665330294
19_2,0.18715149759383717
1_2,-0.9982948976331771
20_2,0.5467411950456016
21_2,0.24881376935760616
22_2,0.20981574587884366
23_2,0.19819035590115014
24_2,1.3059779655903059
2_2,2.2880236456512386
3_2,1.1050229213282394
4_2,1.0909752728376412
5_2,-7.845034344370373
6_2,0.7985852593318745
7_2,0.8340043854355902
8_2,1.1273238250237787
9_2,0.985003093433737
10_3,1.1855093459522514
11_3,1.8336317790795589
12_3,4.263591131004305
13_3,-2.8381626283893264
14_3,-0.8018575698521582
15_3,1.1596224396594428
16_3,0.6088589090496912
17_3,0.03612569195680048
18_3,0.8652968122424397
19_3,0.1774984042335303
1_3,-1.0843732008228022
20_3,0.4885027427405933
21_3,0.24918760641382548
22_3,0.2553750506364297
23_3,0.18257475067468315
24_3,1.1946183163745914
2_3,2.095779905682847
3_3,0.7683216149022916
4_3,0.9716345191604836
5_3,-7.782060652340826
6_3,0.8661548344084055
7_3,0.6925546890740116
8_3,1.1168161953397648
9_3,1.1741111729697538
10_4,3.1096840071470693
11_4,1.5675217293180337
12_4,4.369821127539938
13_4,1.4321697835345801
14_4,-0.1645477965007939
15_4,0.9298921246831193
16_4,0.555998012162986
17_4,0.21439529843364646
18_4,0.6827920850763708
19_4,0.2043751333871969
1_4,-0.8115310138907367
20_4,0.46904792108243676
21_4,0.19862462911014
22_4,0.26500890903571794
23_4,0.18249230566888094
24_4,1.2661207607006466
2_4,2.4097466062490556
3_4,0.977856986409156
4_4,1.1357844186266979
5_4,-7.361739160053116
6_4,1.2222977779515993
7_4,0.9171821445385997
8_4,0.8305933593635877
9_4,1.1287417910549322
10_5,2.873437019072516
11_5,1.9183995761026866
12_5,3.846784797886578
13_5,1.2626610114711363
14_5,-0.12883437944119283
15_5,1.1165798920336558
16_5,0.4960071539383928
17_5,0.10143289313149953
18_5,0.507511433021447
19_5,0.046229760064688596
1_5,-0.9119787643008749
20_5,0.5689273996269272
21_5,0.31898074318582426
22_5,-0.006299670653454008
23_5,0.22413090214545797
24_5,1.0669056517179119
2_5,1.7753116854513655
3_5,1.1449100680219195
4_5,1.0747002334792828
5_5,-7.062701562642006
6_5,0.93970184641184
7_5,0.38172616336865267
8_5,0.8515806906585763
9_5,1.1735443188731178
