,predicted
10_1,0.7676783907849414
11_1,1.499859801315242
12_1,3.234951038806141
13_1,0.698761338692084
14_1,0.40984707976033163
15_1,0.599657277232786
16_1,0.3535351643636069
17_1,-0.5839989849703803
18_1,0.2797103676860898
19_1,0.08740182015019843
1_1,-4.6395001401986224
20_1,0.08398580269715891
21_1,-0.3505908131158115
22_1,-0.5396325078221306
23_1,0.12215161849632702
24_1,1.1527084509340437
2_1,-0.11969814263019347
3_1,0.6455546754650002
4_1,0.5187588989514762
5_1,-7.6979677465840135
6_1,0.42958641511269696
7_1,0.1712116425351421
8_1,0.513642846363279
9_1,0.6314156799645826
10_2,1.9988854801974312
11_2,1.5967858645277377
12_2,2.977739723743359
13_2,0.8797775276146272
14_2,-1.1267325580733114
15_2,0.5679097653746566
16_2,0.3353472158275636
17_2,-0.34617726078635697
18_2,0.16721972075036148
19_2,0.03188841829329025
1_2,-3.2371762680041614
20_2,0.03796624512581284
21_2,-0.13222205120568567
22_2,-0.5702390428810193
23_2,0.08039002263300735
24_2,1.1743475056903379
2_2,-0.17289765145661037
3_2,0.35455574685874736
4_2,0.5281801422938238
5_2,-8.0
6_2,0.3432624061262298
7_2,0.26181216100818205
8_2,0.21036444274627805
9_2,0.5244182548389883
10_3,-0.0818197069167355
11_3,0.7859664284947039
12_3,3.065482242299176
13_3,0.4146062463561371
14_3,-1.151123739417817
15_3,0.7747039583164654
16_3,0.3876251868819224
17_3,-0.6427228354914721
18_3,0.4253699926621665
19_3,-0.17134020726038823
1_3,-4.398332031367524
20_3,0.0564860435873775
21_3,-0.2081225661042195
22_3,-3.1758512743692777
23_3,0.10021604610688196
24_3,0.8539402678070168
2_3,0.3687283742603279
3_3,0.11003198848447139
4_3,0.3187750571424626
5_3,-7.770392722030093
6_3,0.3880436372236922
7_3,-0.02428256898664935
8_3,0.36305157042298236
9_3,0.5475540534130978
10_4,2.185438863154905
11_4,0.4247208470362656
12_4,3.1411637537829176
13_4,1.0105482320222738
14_4,-0.7645986048100307
15_4,0.5557764330626124
16_4,0.42683159605577664
17_4,0.01951024772990505
18_4,0.2863655351721322
19_4,0.1036771359214905
1_4,-4.383429764910538
20_4,0.0028577762649239975
21_4,-0.1777148185642836
22_4,-0.4892241340256796
23_4,0.11157169049316899
24_4,1.1654975632954943
2_4,0.3061581791303723
3_4,0.6676669950451106
4_4,0.5059286936045128
5_4,-7.66493049119029
6_4,0.18153441914980095
7_4,0.4037653502030982
8_4,0.3464172722475419
9_4,0.5598167246810899
10_5,2.490420510911185
11_5,0.6284759055181633
12_5,3.0987783393885078
13_5,1.0695655600909475
14_5,-0.6352897320641062
15_5,0.5732296176920717
16_5,0.32944050606056424
17_5,-0.431619490753679
18_5,0.32406766510675333
19_5,-0.10347920250895308
1_5,-4.381444174325182
20_5,0.0619169063073966
21_5,-0.17524109088935888
22_5,-0.4984415505103417
23_5,0.17767291658256962
24_5,0.8976453142766961
2_5,0.22957694037975393
3_5,0.47341147326898275
4_5,0.4424187432049237
5_5,-7.8120386403175335
6_5,0.4591305879640403
7_5,0.3060507561687067
8_5,0.3270362773794732
9_5,0.5564791381839371
